   3.2000000000000001e-02	   1.1682756478032912e+00	   1.0686311149934420e+00	   6.5942111253108093e-01	
   3.3000000000000002e-02	   1.1679146623162364e+00	   1.0624199772629073e+00	   6.5601465420557048e-01	
   3.4000000000000002e-02	   1.1675474656914508e+00	   1.0560706284940178e+00	   6.5261692356921031e-01	
   3.5000000000000003e-02	   1.1671739197178965e+00	   1.0495856177091163e+00	   6.4922791771625010e-01	
   3.6000000000000004e-02	   1.1667938887335574e+00	   1.0429674649030971e+00	   6.4584763368475573e-01	
   3.6999999999999998e-02	   1.1664072395964122e+00	   1.0362186613395428e+00	   6.4247606845646943e-01	
   3.7999999999999999e-02	   1.1660138416557033e+00	   1.0293416698438793e+00	   6.3911321895667783e-01	
   3.9000000000000000e-02	   1.1656135667234988e+00	   1.0223389250935790e+00	   6.3575908205408382e-01	
   4.0000000000000001e-02	   1.1652062890465442e+00	   1.0152128339054458e+00	   6.3241365456068621e-01	
   4.1000000000000002e-02	   1.1647918852784012e+00	   1.0079657755200055e+00	   6.2907693323166469e-01	
   4.2000000000000003e-02	   1.1643702344518729e+00	   1.0006001018830371e+00	   6.2574891476527050e-01	
   4.3000000000000003e-02	   1.1639412179517077e+00	   9.9311813792427017e-01	   6.2242959580272228e-01	
   4.3999999999999997e-02	   1.1635047194875836e+00	   9.8552218183327778e-01	   6.1911897292810902e-01	
   4.4999999999999998e-02	   1.1630606250673685e+00	   9.7781450533259373e-01	   6.1581704266829762e-01	
   4.5999999999999999e-02	   1.1626088229706528e+00	   9.6999735394808295e-01	   6.1252380149284558e-01	
   4.7000000000000000e-02	   1.1621492037225525e+00	   9.6207294727659032e-01	   6.0923924581392030e-01	
   4.8000000000000001e-02	   1.1616816600677808e+00	   9.5404347925089927e-01	   6.0596337198622319e-01	
   4.9000000000000002e-02	   1.1612060869449834e+00	   9.4591111840202347e-01	   6.0269617630691841e-01	
   5.0000000000000003e-02	   1.1607223814613370e+00	   9.3767800811886204e-01	   5.9943765501556856e-01	
   5.1000000000000004e-02	   1.1602304428674075e+00	   9.2934626690524202e-01	   5.9618780429407403e-01	
   5.2000000000000005e-02	   1.1597301725322644e+00	   9.2091798863437746e-01	   5.9294662026661693e-01	
   5.2999999999999999e-02	   1.1592214739188504e+00	   9.1239524280076800e-01	   5.8971409899961380e-01	
   5.3999999999999999e-02	   1.1587042525596030e+00	   9.0378007476956701e-01	   5.8649023650166754e-01	
   5.5000000000000000e-02	   1.1581784160323241e+00	   8.9507450602343974e-01	   5.8327502872352921e-01	
   5.6000000000000001e-02	   1.1576438739362993e+00	   8.8628053440694243e-01	   5.8006847155806285e-01	
   5.7000000000000002e-02	   1.1571005378686579e+00	   8.7740013436844300e-01	   5.7687056084021393e-01	
   5.8000000000000003e-02	   1.1565483214009780e+00	   8.6843525719961034e-01	   5.7368129234698451e-01	
   5.9000000000000004e-02	   1.1559871400561292e+00	   8.5938783127249696e-01	   5.7050066179741199e-01	
   5.9999999999999998e-02	   1.1554169112853534e+00	   8.5025976227423850e-01	   5.6732866485255296e-01	
   6.0999999999999999e-02	   1.1548375544455793e+00	   8.4105293343939425e-01	   5.6416529711547081e-01	
   6.2000000000000000e-02	   1.1542489907769704e+00	   8.3176920577995328e-01	   5.6101055413122880e-01	
   6.3000000000000000e-02	   1.1536511433807020e+00	   8.2241041831302963e-01	   5.5786443138688668e-01	
   6.4000000000000001e-02	   1.1530439371969665e+00	   8.1297838828626878e-01	   5.5472692431150239e-01	
   6.5000000000000002e-02	   1.1524272989832045e+00	   8.0347491140099048e-01	   5.5159802827613813e-01	
   6.6000000000000003e-02	   1.1518011572925573e+00	   7.9390176203308949e-01	   5.4847773859386928e-01	
   6.7000000000000004e-02	   1.1511654424525419e+00	   7.8426069345171667e-01	   5.4536605051979969e-01	
   6.8000000000000005e-02	   1.1505200865439453e+00	   7.7455343803576460e-01	   5.4226295925107959e-01	
   6.9000000000000006e-02	   1.1498650233799328e+00	   7.6478170748817798e-01	   5.3916845992692708e-01	
   7.0000000000000007e-02	   1.1492001884853726e+00	   7.5494719304811198e-01	   5.3608254762865637e-01	
   7.1000000000000008e-02	   1.1485255190763723e+00	   7.4505156570095965e-01	   5.3300521737970630e-01	
   7.2000000000000008e-02	   1.1478409540400250e+00	   7.3509647638627118e-01	   5.2993646414567586e-01	
   7.2999999999999995e-02	   1.1471464339143629e+00	   7.2508355620358400e-01	   5.2687628283436194e-01	
   7.3999999999999996e-02	   1.1464419008685183e+00	   7.1501441661618759e-01	   5.2382466829580099e-01	
   7.4999999999999997e-02	   1.1457272986830860e+00	   7.0489064965284198e-01	   5.2078161532231548e-01	
   7.5999999999999998e-02	   1.1450025727306905e+00	   6.9471382810747062e-01	   5.1774711864856238e-01	
   7.6999999999999999e-02	   1.1442676699567496e+00	   6.8448550573685041e-01	   5.1472117295158726e-01	
   7.8000000000000000e-02	   1.1435225388604382e+00	   6.7420721745631551e-01	   5.1170377285088009e-01	
   7.9000000000000001e-02	   1.1427671294758461e+00	   6.6388047953349816e-01	   5.0869491290843616e-01	
   8.0000000000000002e-02	   1.1420013933533313e+00	   6.5350678978012455e-01	   5.0569458762881925e-01	
   8.1000000000000003e-02	   1.1412252835410630e+00	   6.4308762774188644e-01	   5.0270279145922914e-01	
   8.2000000000000003e-02	   1.1404387545667567e+00	   6.3262445488640684e-01	   4.9971951878957255e-01	
   8.3000000000000004e-02	   1.1396417624195947e+00	   6.2211871478932035e-01	   4.9674476395253608e-01	
   8.4000000000000005e-02	   1.1388342645323357e+00	   6.1157183331848630e-01	   4.9377852122366461e-01	
   8.5000000000000006e-02	   1.1380162197636059e+00	   6.0098521881635347e-01	   4.9082078482144109e-01	
   8.6000000000000007e-02	   1.1371875883803739e+00	   5.9036026228049610e-01	   4.8787154890737061e-01	
   8.7000000000000008e-02	   1.1363483320406060e+00	   5.7969833754233835e-01	   4.8493080758606716e-01	
   8.7999999999999995e-02	   1.1354984137760999e+00	   5.6900080144408627e-01	   4.8199855490534360e-01	
   8.8999999999999996e-02	   1.1346377979754958e+00	   5.5826899401388552e-01	   4.7907478485630539e-01	
   8.9999999999999997e-02	   1.1337664503674614e+00	   5.4750423863922248e-01	   4.7615949137344532e-01	
   9.0999999999999998e-02	   1.1328843380040521e+00	   5.3670784223858592e-01	   4.7325266833474439e-01	
   9.1999999999999998e-02	   1.1319914292442423e+00	   5.2588109543140804e-01	   4.7035430956177260e-01	
   9.2999999999999999e-02	   1.1310876937376255e+00	   5.1502527270630138e-01	   4.6746440881979429e-01	
   9.4000000000000000e-02	   1.1301731024082835e+00	   5.0414163258760913e-01	   4.6458295981787656e-01	
   9.5000000000000001e-02	   1.1292476274388228e+00	   4.9323141780028545e-01	   4.6170995620899857e-01	
   9.6000000000000002e-02	   1.1283112422545747e+00	   4.8229585543312337e-01	   4.5884539159016635e-01	
   9.7000000000000003e-02	   1.1273639215079594e+00	   4.7133615710034638e-01	   4.5598925950252817e-01	
   9.8000000000000004e-02	   1.1264056410630114e+00	   4.6035351910158040e-01	   4.5314155343149370e-01	
   9.9000000000000005e-02	   1.1254363779800647e+00	   4.4934912258022264e-01	   4.5030226680685514e-01	
   1.0000000000000001e-01	   1.1244561105005966e+00	   4.3832413368022327e-01	   4.4747139300291183e-01	
   1.0100000000000001e-01	   1.1220292904572531e+00	   4.2584417612632064e-01	   4.4464892533859623e-01	
   1.0200000000000001e-01	   1.1195899904563558e+00	   4.1334447857504808e-01	   4.4183485707760395e-01	
   1.0300000000000001e-01	   1.1171381907579072e+00	   4.0082647125610960e-01	   4.3902918142852476e-01	
   1.0400000000000001e-01	   1.1146738730521395e+00	   3.8829156561312062e-01	   4.3623189154497666e-01	
   1.0500000000000000e-01	   1.1121970204407290e+00	   3.7574115449994117e-01	   4.3344298052574332e-01	
   1.0600000000000000e-01	   1.1097076174182052e+00	   3.6317661237503907e-01	   4.3066244141491200e-01	
   1.0700000000000000e-01	   1.1072056498535567e+00	   3.5059929549390201e-01	   4.2789026720201540e-01	
   1.0800000000000000e-01	   1.1046911049720269e+00	   3.3801054209951864e-01	   4.2512645082217471e-01	
   1.0900000000000000e-01	   1.1021639713371028e+00	   3.2541167261094828e-01	   4.2237098515624594e-01	
   1.1000000000000000e-01	   1.0996242388326900e+00	   3.1280398980999768e-01	   4.1962386303096821e-01	
   1.1100000000000000e-01	   1.0970718986454764e+00	   3.0018877902602514e-01	   4.1688507721911261e-01	
   1.1200000000000000e-01	   1.0945069432474788e+00	   2.8756730831888999e-01	   4.1415462043963658e-01	
   1.1300000000000000e-01	   1.0919293663787739e+00	   2.7494082866006631e-01	   4.1143248535783650e-01	
   1.1400000000000000e-01	   1.0893391630304103e+00	   2.6231057411193970e-01	   4.0871866458550610e-01	
   1.1500000000000000e-01	   1.0867363294274985e+00	   2.4967776200530511e-01	   4.0601315068109350e-01	
   1.1600000000000001e-01	   1.0841208630124801e+00	   2.3704359311508405e-01	   4.0331593614986294e-01	
   1.1700000000000001e-01	   1.0814927624285715e+00	   2.2440925183427884e-01	   4.0062701344405727e-01	
   1.1800000000000001e-01	   1.0788520275033822e+00	   2.1177590634618193e-01	   3.9794637496306196e-01	
   1.1900000000000001e-01	   1.0761986592327046e+00	   1.9914470879485813e-01	   3.9527401305357268e-01	
   1.2000000000000000e-01	   1.0735326597644759e+00	   1.8651679545391620e-01	   3.9260992000976258e-01	
   1.2100000000000000e-01	   1.0708540323829061e+00	   1.7389328689358829e-01	   3.8995408807345322e-01	
   1.2200000000000000e-01	   1.0681627814927759e+00	   1.6127528814613323e-01	   3.8730650943428702e-01	
   1.2300000000000000e-01	   1.0654589126038985e+00	   1.4866388886958171e-01	   3.8466717622990032e-01	
   1.2400000000000000e-01	   1.0627424323157444e+00	   1.3606016350983774e-01	   3.8203608054609928e-01	
   1.2500000000000000e-01	   1.0600133483022305e+00	   1.2346517146115676e-01	   3.7941321441703746e-01	
   1.2600000000000000e-01	   1.0572716692966679e+00	   1.1087995722501254e-01	   3.7679856982539484e-01	
   1.2700000000000000e-01	   1.0545174050768693e+00	   9.8305550567372002e-02	   3.7419213870255863e-01	
   1.2800000000000000e-01	   1.0517505664504130e+00	   8.5742966674393406e-02	   3.7159391292880511e-01	
   1.2900000000000000e-01	   1.0489711652400637e+00	   7.3193206306562786e-02	   3.6900388433348474e-01	
   1.3000000000000000e-01	   1.0461792142693467e+00	   6.0657255951284794e-02	   3.6642204469520601e-01	
   1.3100000000000001e-01	   1.0433747273482743e+00	   4.8136087973944974e-02	   3.6384838574202444e-01	
   1.3200000000000001e-01	   1.0405577192592246e+00	   3.5630660767456357e-02	   3.6128289915162959e-01	
   1.3300000000000001e-01	   1.0377282057429682e+00	   2.3141918900307035e-02	   3.5872557655153670e-01	
   1.3400000000000001e-01	   1.0348862034848449e+00	   1.0670793263125145e-02	   3.5617640951927670e-01	
   1.3500000000000001e-01	   1.0320317301010844e+00	  -1.7817987862278617e-03	   3.5363538958259066e-01	
   1.3600000000000001e-01	   1.0291648041252746e+00	  -1.4214953279015896e-02	   3.5110250821962297e-01	
   1.3700000000000001e-01	   1.0262854449949719e+00	  -2.6627779493428205e-02	   3.4857775685911835e-01	
   1.3800000000000001e-01	   1.0233936730384547e+00	  -3.9019399813803757e-02	   3.4606112688061808e-01	
   1.3900000000000001e-01	   1.0204895094616173e+00	  -5.1388949591266497e-02	   3.4355260961465917e-01	
   1.4000000000000001e-01	   1.0175729763350023e+00	  -6.3735577005758381e-02	   3.4105219634297351e-01	
   1.4100000000000001e-01	   1.0146440965809729e+00	  -7.6058442929453740e-02	   3.3855987829868972e-01	
   1.4200000000000002e-01	   1.0117028939610198e+00	  -8.8356720791543220e-02	   3.3607564666653489e-01	
   1.4300000000000002e-01	   1.0087493930632045e+00	  -1.0062959644437242e-01	   3.3359949258303812e-01	
   1.4400000000000002e-01	   1.0057836192897365e+00	  -1.1287626803092188e-01	   3.3113140713673617e-01	
   1.4499999999999999e-01	   1.0028055988446818e+00	  -1.2509594585361494e-01	   3.2867138136837803e-01	
   1.4599999999999999e-01	   9.9981535872180460e-01	  -1.3728785224444073e-01	   3.2621940627113299e-01	
   1.4699999999999999e-01	   9.9681292669253641e-01	  -1.4945122143637746e-01	   3.2377547279079888e-01	
   1.4799999999999999e-01	   9.9379833129407635e-01	  -1.6158529943610445e-01	   3.2133957182601081e-01	
   1.4899999999999999e-01	   9.9077160181761659e-01	  -1.7368934389799007e-01	   3.1891169422845173e-01	
   1.4999999999999999e-01	   9.8773276829669499e-01	  -1.8576262399934107e-01	   3.1649183080306442e-01	
   1.5100000000000000e-01	   9.8468186149567194e-01	  -1.9780442031690249e-01	   3.1407997230826340e-01	
   1.5200000000000000e-01	   9.8161891289833136e-01	  -2.0981402470459409e-01	   3.1167610945614876e-01	
   1.5300000000000000e-01	   9.7854395469660305e-01	  -2.2179074017247258e-01	   3.0928023291272011e-01	
   1.5400000000000000e-01	   9.7545701977940691e-01	  -2.3373388076690560e-01	   3.0689233329809329e-01	
   1.5500000000000000e-01	   9.7235814172161628e-01	  -2.4564277145194624e-01	   3.0451240118671519e-01	
   1.5600000000000000e-01	   9.6924735477314072e-01	  -2.5751674799189561e-01	   3.0214042710758204e-01	
   1.5700000000000000e-01	   9.6612469384812516e-01	  -2.6935515683504230e-01	   2.9977640154445767e-01	
   1.5800000000000000e-01	   9.6299019451426637e-01	  -2.8115735499856620e-01	   2.9742031493609195e-01	
   1.5900000000000000e-01	   9.5984389298224415e-01	  -2.9292270995459457e-01	   2.9507215767644163e-01	
   1.6000000000000000e-01	   9.5668582609526587e-01	  -3.0465059951740026e-01	   2.9273192011489019e-01	
   1.6100000000000000e-01	   9.5351603131872475e-01	  -3.1634041173172878e-01	   2.9039959255647030e-01	
   1.6200000000000001e-01	   9.5033454672996931e-01	  -3.2799154476224457e-01	   2.8807516526208543e-01	
   1.6300000000000001e-01	   9.4714141100818350e-01	  -3.3960340678408496e-01	   2.8575862844873401e-01	
   1.6400000000000001e-01	   9.4393666342437565e-01	  -3.5117541587450884e-01	   2.8344997228973223e-01	
   1.6500000000000001e-01	   9.4072034383147751e-01	  -3.6270699990563138e-01	   2.8114918691493945e-01	
   1.6600000000000001e-01	   9.3749249265454815e-01	  -3.7419759643823314e-01	   2.7885626241098360e-01	
   1.6700000000000001e-01	   9.3425315088108629e-01	  -3.8564665261663222e-01	   2.7657118882148679e-01	
   1.6800000000000001e-01	   9.3100236005144599e-01	  -3.9705362506460973e-01	   2.7429395614729235e-01	
   1.6900000000000001e-01	   9.2774016224935774e-01	  -4.0841797978237659e-01	   2.7202455434669226e-01	
   1.7000000000000001e-01	   9.2446660009255166e-01	  -4.1973919204457344e-01	   2.6976297333565513e-01	
   1.7100000000000001e-01	   9.2118171672348337e-01	  -4.3101674629929088e-01	   2.6750920298805492e-01	
   1.7200000000000001e-01	   9.1788555580016040e-01	  -4.4225013606810104e-01	   2.6526323313589995e-01	
   1.7300000000000001e-01	   9.1457816148706861e-01	  -4.5343886384709164e-01	   2.6302505356956329e-01	
   1.7400000000000002e-01	   9.1125957844619787e-01	  -4.6458244100888879e-01	   2.6079465403801266e-01	
   1.7500000000000002e-01	   9.0792985182816532e-01	  -4.7568038770566279e-01	   2.5857202424904147e-01	
   1.7599999999999999e-01	   9.0458902726343593e-01	  -4.8673223277310429e-01	   2.5635715386950064e-01	
   1.7699999999999999e-01	   9.0123715085363920e-01	  -4.9773751363536256e-01	   2.5415003252553015e-01	
   1.7799999999999999e-01	   8.9787426916298008e-01	  -5.0869577621093520e-01	   2.5195064980279225e-01	
   1.7899999999999999e-01	   8.9450042920974548e-01	  -5.1960657481950023e-01	   2.4975899524670325e-01	
   1.7999999999999999e-01	   8.9111567845790229e-01	  -5.3046947208968143e-01	   2.4757505836266841e-01	
   1.8099999999999999e-01	   8.8772006480878896e-01	  -5.4128403886773735e-01	   2.4539882861631473e-01	
   1.8200000000000000e-01	   8.8431363659289752e-01	  -5.5204985412716434e-01	   2.4323029543372562e-01	
   1.8300000000000000e-01	   8.8089644256174671e-01	  -5.6276650487920499e-01	   2.4106944820167583e-01	
   1.8400000000000000e-01	   8.7746853187984386e-01	  -5.7343358608425232e-01	   2.3891627626786630e-01	
   1.8500000000000000e-01	   8.7402995411673590e-01	  -5.8405070056414199e-01	   2.3677076894115981e-01	
   1.8600000000000000e-01	   8.7058075923914813e-01	  -5.9461745891532169e-01	   2.3463291549181689e-01	
   1.8700000000000000e-01	   8.6712099760320904e-01	  -6.0513347942289109e-01	   2.3250270515173191e-01	
   1.8800000000000000e-01	   8.6365071994676246e-01	  -6.1559838797550182e-01	   2.3038012711466963e-01	
   1.8900000000000000e-01	   8.6016997738176326e-01	  -6.2601181798111005e-01	   2.2826517053650236e-01	
   1.9000000000000000e-01	   8.5667882138675855e-01	  -6.3637341028357230e-01	   2.2615782453544694e-01	
   1.9100000000000000e-01	   8.5317730379945123e-01	  -6.4668281308007725e-01	   2.2405807819230197e-01	
   1.9200000000000000e-01	   8.4966547680934745e-01	  -6.5693968183940332e-01	   2.2196592055068612e-01	
   1.9300000000000000e-01	   8.4614339295048446e-01	  -6.6714367922099638e-01	   2.1988134061727574e-01	
   1.9400000000000001e-01	   8.4261110509423975e-01	  -6.7729447499485573e-01	   2.1780432736204325e-01	
   1.9500000000000001e-01	   8.3906866644222122e-01	  -6.8739174596222474e-01	   2.1573486971849568e-01	
   1.9600000000000001e-01	   8.3551613051923534e-01	  -6.9743517587707404e-01	   2.1367295658391308e-01	
   1.9700000000000001e-01	   8.3195355116633452e-01	  -7.0742445536837173e-01	   2.1161857681958823e-01	
   1.9800000000000001e-01	   8.2838098253394254e-01	  -7.1735928186313203e-01	   2.0957171925106446e-01	
   1.9900000000000001e-01	   8.2479847907505577e-01	  -7.2723935951023511e-01	   2.0753237266837654e-01	
   2.0000000000000001e-01	   8.2120609553852186e-01	  -7.3706439910500854e-01	   2.0550052582628855e-01	
   2.0100000000000001e-01	   8.1989780532060652e-01	  -7.4454019965635299e-01	   2.0347616744453453e-01	
   2.0200000000000001e-01	   8.1858203930213980e-01	  -7.5195810946910835e-01	   2.0145928620805822e-01	
   2.0300000000000001e-01	   8.1725885537386034e-01	  -7.5931835125935332e-01	   1.9944987076725235e-01	
   2.0400000000000001e-01	   8.1592831120379072e-01	  -7.6662114706724149e-01	   1.9744790973819887e-01	
   2.0500000000000002e-01	   8.1459046423791315e-01	  -7.7386671826079012e-01	   1.9545339170290937e-01	
   2.0600000000000002e-01	   8.1324537170084199e-01	  -7.8105528553962444e-01	   1.9346630520956490e-01	
   2.0700000000000002e-01	   8.1189309059649206e-01	  -7.8818706893867807e-01	   1.9148663877275635e-01	
   2.0800000000000002e-01	   8.1053367770874307e-01	  -7.9526228783185116e-01	   1.8951438087372469e-01	
   2.0899999999999999e-01	   8.0916718960210088e-01	  -8.0228116093562418e-01	   1.8754951996060149e-01	
   2.0999999999999999e-01	   8.0779368262235485e-01	  -8.0924390631263110e-01	   1.8559204444864943e-01	
   2.1099999999999999e-01	   8.0641321289723189e-01	  -8.1615074137518984e-01	   1.8364194272050258e-01	
   2.1199999999999999e-01	   8.0502583633704639e-01	  -8.2300188288879195e-01	   1.8169920312640642e-01	
   2.1299999999999999e-01	   8.0363160863534722e-01	  -8.2979754697555075e-01	   1.7976381398445956e-01	
   2.1400000000000000e-01	   8.0223058526956137e-01	  -8.3653794911761148e-01	   1.7783576358085290e-01	
   2.1500000000000000e-01	   8.0082282150163342e-01	  -8.4322330416051816e-01	   1.7591504017011084e-01	
   2.1600000000000000e-01	   7.9940837237866258e-01	  -8.4985382631654449e-01	   1.7400163197533153e-01	
   2.1700000000000000e-01	   7.9798729273353564e-01	  -8.5642972916798410e-01	   1.7209552718842722e-01	
   2.1800000000000000e-01	   7.9655963718555745e-01	  -8.6295122567040172e-01	   1.7019671397036468e-01	
   2.1900000000000000e-01	   7.9512546014107666e-01	  -8.6941852815584975e-01	   1.6830518045140549e-01	
   2.2000000000000000e-01	   7.9368481579411054e-01	  -8.7583184833604344e-01	   1.6642091473134624e-01	
   2.2100000000000000e-01	   7.9223775812696418e-01	  -8.8219139730550111e-01	   1.6454390487975867e-01	
   2.2200000000000000e-01	   7.9078434091084826e-01	  -8.8849738554464741e-01	   1.6267413893622981e-01	
   2.2300000000000000e-01	   7.8932461770649320e-01	  -8.9475002292288153e-01	   1.6081160491060156e-01	
   2.2400000000000000e-01	   7.8785864186475996e-01	  -9.0094951870160722e-01	   1.5895629078321144e-01	
   2.2500000000000001e-01	   7.8638646652724808e-01	  -9.0709608153722954e-01	   1.5710818450513131e-01	
   2.2600000000000001e-01	   7.8490814462690051e-01	  -9.1318991948411687e-01	   1.5526727399840740e-01	
   2.2700000000000001e-01	   7.8342372888860612e-01	  -9.1923123999752665e-01	   1.5343354715630031e-01	
   2.2800000000000001e-01	   7.8193327182979822e-01	  -9.2522024993649943e-01	   1.5160699184352344e-01	
   2.2900000000000001e-01	   7.8043682576105144e-01	  -9.3115715556671708e-01	   1.4978759589648238e-01	
   2.3000000000000001e-01	   7.7893444278667434e-01	  -9.3704216256333028e-01	   1.4797534712351465e-01	
   2.3100000000000001e-01	   7.7742617480530063e-01	  -9.4287547601375055e-01	   1.4617023330512752e-01	
   2.3200000000000001e-01	   7.7591207351047653e-01	  -9.4865730042041196e-01	   1.4437224219423736e-01	
   2.3300000000000001e-01	   7.7439219039124585e-01	  -9.5438783970349927e-01	   1.4258136151640788e-01	
   2.3400000000000001e-01	   7.7286657673273207e-01	  -9.6006729720364659e-01	   1.4079757897008818e-01	
   2.3500000000000001e-01	   7.7133528361671799e-01	  -9.6569587568460191e-01	   1.3902088222685108e-01	
   2.3600000000000002e-01	   7.6979836192222306e-01	  -9.7127377733586329e-01	   1.3725125893163120e-01	
   2.3700000000000002e-01	   7.6825586232607690e-01	  -9.7680120377528334e-01	   1.3548869670296179e-01	
   2.3800000000000002e-01	   7.6670783530349129e-01	  -9.8227835605164371e-01	   1.3373318313321284e-01	
   2.3900000000000002e-01	   7.6515433112862929e-01	  -9.8770543464720051e-01	   1.3198470578882782e-01	
   2.3999999999999999e-01	   7.6359539987517178e-01	  -9.9308263948019881e-01	   1.3024325221056099e-01	
   2.4099999999999999e-01	   7.6203109141688130e-01	  -9.9841016990736042e-01	   1.2850880991371322e-01	
   2.4199999999999999e-01	   7.6046145542816357e-01	  -1.0036882247263406e+00	   1.2678136638836932e-01	
   2.4299999999999999e-01	   7.5888654138462686e-01	  -1.0089170021781584e+00	   1.2506090909963347e-01	
   2.4399999999999999e-01	   7.5730639856363835e-01	  -1.0140966999495982e+00	   1.2334742548786549e-01	
   2.4500000000000000e-01	   7.5572107604487848e-01	  -1.0192275151755830e+00	   1.2164090296891554e-01	
   2.4600000000000000e-01	   7.5413062271089260e-01	  -1.0243096444415221e+00	   1.1994132893436060e-01	
   2.4700000000000000e-01	   7.5253508724764062e-01	  -1.0293432837856296e+00	   1.1824869075173831e-01	
   2.4800000000000000e-01	   7.5093451814504464e-01	  -1.0343286287012194e+00	   1.1656297576478207e-01	
   2.4900000000000000e-01	   7.4932896369753310e-01	  -1.0392658741389704e+00	   1.1488417129365540e-01	
   2.5000000000000000e-01	   7.4771847200458386e-01	  -1.0441552145091682e+00	   1.1321226463518565e-01	
   2.5100000000000000e-01	   7.4610309097126437e-01	  -1.0489968436839208e+00	   1.1154724306309773e-01	
   2.5200000000000000e-01	   7.4448286830877008e-01	  -1.0537909549993478e+00	   1.0988909382824759e-01	
   2.5300000000000000e-01	   7.4285785153496042e-01	  -1.0585377412577457e+00	   1.0823780415885492e-01	
   2.5400000000000000e-01	   7.4122808797489226e-01	  -1.0632373947297289e+00	   1.0659336126073596e-01	
   2.5500000000000000e-01	   7.3959362476135226e-01	  -1.0678901071563449e+00	   1.0495575231753558e-01	
   2.5600000000000001e-01	   7.3795450883538560e-01	  -1.0724960697511663e+00	   1.0332496449095947e-01	
   2.5700000000000001e-01	   7.3631078694682417e-01	  -1.0770554732023596e+00	   1.0170098492100516e-01	
   2.5800000000000001e-01	   7.3466250565481139e-01	  -1.0815685076747297e+00	   1.0008380072619381e-01	
   2.5900000000000001e-01	   7.3300971132832626e-01	  -1.0860353628117410e+00	   9.8473399003800186e-02	
   2.6000000000000001e-01	   7.3135245014670425e-01	  -1.0904562277375156e+00	   9.6869766830083803e-02	
