   4.7000000000000000e-02	   9.9938722098271748e-01	   9.2965140143291602e-01	   2.2392115494562384e-01	
   4.8000000000000001e-02	   9.9885871761056733e-01	   9.2643765549353319e-01	   2.2328579398949680e-01	
   4.9000000000000002e-02	   9.9832700049247791e-01	   9.2318381901865132e-01	   2.2265134008735771e-01	
   5.0000000000000003e-02	   9.9779202953791346e-01	   9.1989055108956252e-01	   2.2201779327087423e-01	
   5.1000000000000004e-02	   9.9725376531542009e-01	   9.1655850368177416e-01	   2.2138515356835434e-01	
   5.2000000000000005e-02	   9.9671216904551885e-01	   9.1318832173713504e-01	   2.2075342100474835e-01	
   5.2999999999999999e-02	   9.9616720259367297e-01	   9.0978064323523278e-01	   2.2012259560165193e-01	
   5.3999999999999999e-02	   9.9561882846332517e-01	   9.0633609926407011e-01	   2.1949267737730876e-01	
   5.5000000000000000e-02	   9.9506700978900620e-01	   9.0285531409002551e-01	   2.1886366634661317e-01	
   5.6000000000000001e-02	   9.9451171032951313e-01	   8.9933890522710858e-01	   2.1823556252111295e-01	
   5.7000000000000002e-02	   9.9395289446115731e-01	   8.9578748350551352e-01	   2.1760836590901236e-01	
   5.8000000000000003e-02	   9.9339052717107978e-01	   8.9220165313948108e-01	   2.1698207651517504e-01	
   5.9000000000000004e-02	   9.9282457405063618e-01	   8.8858201179447438e-01	   2.1635669434112725e-01	
   5.9999999999999998e-02	   9.9225500128884769e-01	   8.8492915065367528e-01	   2.1573221938506071e-01	
   6.0999999999999999e-02	   9.9168177566591831e-01	   8.8124365448380948e-01	   2.1510865164183612e-01	
   6.2000000000000000e-02	   9.9110486454681912e-01	   8.7752610170030576e-01	   2.1448599110298627e-01	
   6.3000000000000000e-02	   9.9052423587493632e-01	   8.7377706443179703e-01	   2.1386423775671945e-01	
   6.4000000000000001e-02	   9.8993985816578511e-01	   8.6999710858396939e-01	   2.1324339158792285e-01	
   6.5000000000000002e-02	   9.8935170050078614e-01	   8.6618679390276587e-01	   2.1262345257816614e-01	
   6.6000000000000003e-02	   9.8875973252110583e-01	   8.6234667403695187e-01	   2.1200442070570491e-01	
   6.7000000000000004e-02	   9.8816392442155976e-01	   8.5847729660004790e-01	   2.1138629594548447e-01	
   6.8000000000000005e-02	   9.8756424694457678e-01	   8.5457920323163639e-01	   2.1076907826914337e-01	
   6.9000000000000006e-02	   9.8696067137422538e-01	   8.5065292965804928e-01	   2.1015276764501734e-01	
   7.0000000000000007e-02	   9.8635316953030039e-01	   8.4669900575244272e-01	   2.0953736403814305e-01	
   7.1000000000000008e-02	   9.8574171376246988e-01	   8.4271795559426343e-01	   2.0892286741026195e-01	
   7.2000000000000008e-02	   9.8512627694448107e-01	   8.3871029752811543e-01	   2.0830927771982438e-01	
   7.2999999999999995e-02	   9.8450683246842619e-01	   8.3467654422203164e-01	   2.0769659492199347e-01	
   7.3999999999999996e-02	   9.8388335423906514e-01	   8.3061720272515616e-01	   2.0708481896864922e-01	
   7.4999999999999997e-02	   9.8325581666820727e-01	   8.2653277452484408e-01	   2.0647394980839284e-01	
   7.5999999999999998e-02	   9.8262419466914919e-01	   8.2242375560318448e-01	   2.0586398738655082e-01	
   7.6999999999999999e-02	   9.8198846365116932e-01	   8.1829063649295208e-01	   2.0525493164517908e-01	
   7.8000000000000000e-02	   9.8134859951407927e-01	   8.1413390233299354e-01	   2.0464678252306756e-01	
   7.9000000000000001e-02	   9.8070457864282923e-01	   8.0995403292305401e-01	   2.0403953995574442e-01	
   8.0000000000000002e-02	   9.8005637790216926e-01	   8.0575150277805063e-01	   2.0343320387548067e-01	
   8.1000000000000003e-02	   9.7940397463136430e-01	   8.0152678118179588e-01	   2.0282777421129439e-01	
   8.2000000000000003e-02	   9.7874734663896301e-01	   7.9728033224018047e-01	   2.0222325088895554e-01	
   8.3000000000000004e-02	   9.7808647219762013e-01	   7.9301261493381658e-01	   2.0161963383099060e-01	
   8.4000000000000005e-02	   9.7742133003897103e-01	   7.8872408317015086e-01	   2.0101692295668694e-01	
   8.5000000000000006e-02	   9.7675189934855811e-01	   7.8441518583505065e-01	   2.0041511818209790e-01	
   8.6000000000000007e-02	   9.7607815976081014e-01	   7.8008636684386801e-01	   1.9981421942004729e-01	
   8.7000000000000008e-02	   9.7540009135407102e-01	   7.7573806519198962e-01	   1.9921422658013443e-01	
   8.7999999999999995e-02	   9.7471767464567993e-01	   7.7137071500487386e-01	   1.9861513956873889e-01	
   8.8999999999999996e-02	   9.7403089058710179e-01	   7.6698474558758489e-01	   1.9801695828902546e-01	
   8.9999999999999997e-02	   9.7333972055910634e-01	   7.6258058147382390e-01	   1.9741968264094920e-01	
   9.0999999999999998e-02	   9.7264414636699714e-01	   7.5815864247446663e-01	   1.9682331252126031e-01	
   9.1999999999999998e-02	   9.7194415023588865e-01	   7.5371934372561034e-01	   1.9622784782350949e-01	
   9.2999999999999999e-02	   9.7123971480603122e-01	   7.4926309573613437e-01	   1.9563328843805278e-01	
   9.4000000000000000e-02	   9.7053082312818428e-01	   7.4479030443478211e-01	   1.9503963425205681e-01	
   9.5000000000000001e-02	   9.6981745865903601e-01	   7.4030137121676520e-01	   1.9444688514950415e-01	
   9.6000000000000002e-02	   9.6909960525666983e-01	   7.3579669298989914e-01	   1.9385504101119841e-01	
   9.7000000000000003e-02	   9.6837724717607665e-01	   7.3127666222027132e-01	   1.9326410171476982e-01	
   9.8000000000000004e-02	   9.6765036906471391e-01	   7.2674166697744824e-01	   1.9267406713468019e-01	
   9.9000000000000005e-02	   9.6691895595810839e-01	   7.2219209097922654e-01	   1.9208493714222874e-01	
   1.0000000000000001e-01	   9.6618299327550461e-01	   7.1762831363593116e-01	   1.9149671160555715e-01	
   1.0100000000000001e-01	   9.6295606012003399e-01	   7.1056430339874344e-01	   1.9090939038965549e-01	
   1.0200000000000001e-01	   9.5972206295432627e-01	   7.0348435148298405e-01	   1.9032297335636736e-01	
   1.0300000000000001e-01	   9.5648098583670282e-01	   6.9638905349643909e-01	   1.8973746036439559e-01	
   1.0400000000000001e-01	   9.5323281342109278e-01	   6.8927899811208804e-01	   1.8915285126930798e-01	
   1.0500000000000000e-01	   9.4997753095009840e-01	   6.8215476713910150e-01	   1.8856914592354290e-01	
   1.0600000000000000e-01	   9.4671512424813109e-01	   6.7501693559312237e-01	   1.8798634417641483e-01	
   1.0700000000000000e-01	   9.4344557971461773e-01	   6.6786607176583690e-01	   1.8740444587412031e-01	
   1.0800000000000000e-01	   9.4016888431727719e-01	   6.6070273729384255e-01	   1.8682345085974364e-01	
   1.0900000000000000e-01	   9.3688502558546460e-01	   6.5352748722682019e-01	   1.8624335897326266e-01	
   1.1000000000000000e-01	   9.3359399160358492e-01	   6.4634087009501795e-01	   1.8566417005155475e-01	
   1.1100000000000000e-01	   9.3029577100457350e-01	   6.3914342797605284e-01	   1.8508588392840239e-01	
   1.1200000000000000e-01	   9.2699035296344312e-01	   6.3193569656103754e-01	   1.8450850043449948e-01	
   1.1300000000000000e-01	   9.2367772719089769e-01	   6.2471820522003951e-01	   1.8393201939745704e-01	
   1.1400000000000000e-01	   9.2035788392701123e-01	   6.1749147706687835e-01	   1.8335644064180934e-01	
   1.1500000000000000e-01	   9.1703081393497166e-01	   6.1025602902326948e-01	   1.8278176398901991e-01	
   1.1600000000000001e-01	   9.1369650849488848e-01	   6.0301237188231815e-01	   1.8220798925748755e-01	
   1.1700000000000001e-01	   9.1035495939766431e-01	   5.9576101037137419e-01	   1.8163511626255249e-01	
   1.1800000000000001e-01	   9.0700615893892922e-01	   5.8850244321424983e-01	   1.8106314481650249e-01	
   1.1900000000000001e-01	   9.0365009991303702e-01	   5.8123716319281060e-01	   1.8049207472857912e-01	
   1.2000000000000000e-01	   9.0028677560712334e-01	   5.7396565720794301e-01	   1.7992190580498374e-01	
   1.2100000000000000e-01	   8.9691617979522487e-01	   5.6668840633990658e-01	   1.7935263784888394e-01	
   1.2200000000000000e-01	   8.9353830673245827e-01	   5.5940588590807705e-01	   1.7878427066041988e-01	
   1.2300000000000000e-01	   8.9015315114925997e-01	   5.5211856553008476e-01	   1.7821680403671009e-01	
   1.2400000000000000e-01	   8.8676070824568354e-01	   5.4482690918035703e-01	   1.7765023777185854e-01	
   1.2500000000000000e-01	   8.8336097368575750e-01	   5.3753137524806838e-01	   1.7708457165696034e-01	
   1.2600000000000000e-01	   8.7995394359189905e-01	   5.3023241659450526e-01	   1.7651980548010854e-01	
   1.2700000000000000e-01	   8.7653961453938711e-01	   5.2293048060985237e-01	   1.7595593902640039e-01	
   1.2800000000000000e-01	   8.7311798355089054e-01	   5.1562600926940427e-01	   1.7539297207794363e-01	
   1.2900000000000000e-01	   8.6968904809105352e-01	   5.0831943918920997e-01	   1.7483090441386342e-01	
   1.3000000000000000e-01	   8.6625280606113619e-01	   5.0101120168115532e-01	   1.7426973581030833e-01	
   1.3100000000000001e-01	   8.6280925579371093e-01	   4.9370172280748892e-01	   1.7370946604045714e-01	
   1.3200000000000001e-01	   8.5935839604741193e-01	   4.8639142343479735e-01	   1.7315009487452543e-01	
   1.3300000000000001e-01	   8.5590022600174032e-01	   4.7908071928743567e-01	   1.7259162207977208e-01	
   1.3400000000000001e-01	   8.5243474525192120e-01	   4.7177002100041743e-01	   1.7203404742050565e-01	
   1.3500000000000001e-01	   8.4896195380381523e-01	   4.6445973417177155e-01	   1.7147737065809154e-01	
   1.3600000000000001e-01	   8.4548185206888049e-01	   4.5715025941436960e-01	   1.7092159155095821e-01	
   1.3700000000000001e-01	   8.4199444085918840e-01	   4.4984199240723022e-01	   1.7036670985460403e-01	
   1.3800000000000001e-01	   8.3849972138248918e-01	   4.4253532394630501e-01	   1.6981272532160388e-01	
   1.3900000000000001e-01	   8.3499769523732903e-01	   4.3523063999475176e-01	   1.6925963770161603e-01	
   1.4000000000000001e-01	   8.3148836440821738e-01	   4.2792832173269979e-01	   1.6870744674138888e-01	
   1.4100000000000001e-01	   8.2797173126084367e-01	   4.2062874560651320e-01	   1.6815615218476759e-01	
   1.4200000000000002e-01	   8.2444779853734373e-01	   4.1333228337755601e-01	   1.6760575377270095e-01	
   1.4300000000000002e-01	   8.2091656935161483e-01	   4.0603930217046502e-01	   1.6705625124324838e-01	
   1.4400000000000002e-01	   8.1737804718467877e-01	   3.9875016452093559e-01	   1.6650764433158644e-01	
   1.4499999999999999e-01	   8.1383223588009335e-01	   3.9146522842302423e-01	   1.6595993277001597e-01	
   1.4599999999999999e-01	   8.1027913963940990e-01	   3.8418484737597425e-01	   1.6541311628796881e-01	
   1.4699999999999999e-01	   8.0671876301767942e-01	   3.7690937043056794e-01	   1.6486719461201496e-01	
   1.4799999999999999e-01	   8.0315111091900349e-01	   3.6963914223501082e-01	   1.6432216746586911e-01	
   1.4899999999999999e-01	   7.9957618859213209e-01	   3.6237450308035313e-01	   1.6377803457039786e-01	
   1.4999999999999999e-01	   7.9599400162610601e-01	   3.5511578894545159e-01	   1.6323479564362672e-01	
   1.5100000000000000e-01	   7.9240455594594494e-01	   3.4786333154147842e-01	   1.6269245040074687e-01	
   1.5200000000000000e-01	   7.8880785780837992e-01	   3.4061745835597990e-01	   1.6215099855412252e-01	
   1.5300000000000000e-01	   7.8520391379762944e-01	   3.3337849269649056e-01	   1.6161043981329734e-01	
   1.5400000000000000e-01	   7.8159273082121949e-01	   3.2614675373370705e-01	   1.6107077388500229e-01	
   1.5500000000000000e-01	   7.7797431610584677e-01	   3.1892255654422585e-01	   1.6053200047316202e-01	
   1.5600000000000000e-01	   7.7434867719328460e-01	   3.1170621215284955e-01	   1.5999411927890225e-01	
   1.5700000000000000e-01	   7.7071582193633092e-01	   3.0449802757446598e-01	   1.5945713000055678e-01	
   1.5800000000000000e-01	   7.6707575849479892e-01	   2.9729830585550454e-01	   1.5892103233367463e-01	
   1.5900000000000000e-01	   7.6342849533154800e-01	   2.9010734611497413e-01	   1.5838582597102721e-01	
   1.6000000000000000e-01	   7.5977404120855652e-01	   2.8292544358508609e-01	   1.5785151060261540e-01	
   1.6100000000000000e-01	   7.5611240518303513e-01	   2.7575288965146816e-01	   1.5731808591567661e-01	
   1.6200000000000001e-01	   7.5244359660358007e-01	   2.6858997189297107e-01	   1.5678555159469226e-01	
   1.6300000000000001e-01	   7.4876762510636663e-01	   2.6143697412107447e-01	   1.5625390732139460e-01	
   1.6400000000000001e-01	   7.4508450061138132e-01	   2.5429417641889429e-01	   1.5572315277477411e-01	
   1.6500000000000001e-01	   7.4139423331869370e-01	   2.4716185517979639e-01	   1.5519328763108681e-01	
   1.6600000000000001e-01	   7.3769683370476702e-01	   2.4004028314562076e-01	   1.5466431156386129e-01	
   1.6700000000000001e-01	   7.3399231251880614e-01	   2.3292972944451928e-01	   1.5413622424390602e-01	
   1.6800000000000001e-01	   7.3028068077914421e-01	   2.2583045962841208e-01	   1.5360902533931667e-01	
   1.6900000000000001e-01	   7.2656194976966626e-01	   2.1874273571006531e-01	   1.5308271451548328e-01	
   1.7000000000000001e-01	   7.2283613103626987e-01	   2.1166681619979477e-01	   1.5255729143509777e-01	
   1.7100000000000001e-01	   7.1910323638336315e-01	   2.0460295614179924e-01	   1.5203275575816089e-01	
   1.7200000000000001e-01	   7.1536327787039844e-01	   1.9755140715012642e-01	   1.5150910714198973e-01	
   1.7300000000000001e-01	   7.1161626780844212e-01	   1.9051241744427672e-01	   1.5098634524122517e-01	
   1.7400000000000002e-01	   7.0786221875678002e-01	   1.8348623188444679e-01	   1.5046446970783900e-01	
   1.7500000000000002e-01	   7.0410114351955799e-01	   1.7647309200641781e-01	   1.4994348019114118e-01	
   1.7599999999999999e-01	   7.0033305514245803e-01	   1.6947323605609133e-01	   1.4942337633778757e-01	
   1.7699999999999999e-01	   6.9655796690940763e-01	   1.6248689902367675e-01	   1.4890415779178698e-01	
   1.7799999999999999e-01	   6.9277589233932479e-01	   1.5551431267753346e-01	   1.4838582419450863e-01	
   1.7899999999999999e-01	   6.8898684518289599e-01	   1.4855570559767173e-01	   1.4786837518468954e-01	
   1.7999999999999999e-01	   6.8519083941938708e-01	   1.4161130320891480e-01	   1.4735181039844208e-01	
   1.8099999999999999e-01	   6.8138788925348959e-01	   1.3468132781372699e-01	   1.4683612946926097e-01	
   1.8200000000000000e-01	   6.7757800911219679e-01	   1.2776599862471028e-01	   1.4632133202803121e-01	
   1.8300000000000000e-01	   6.7376121364171504e-01	   1.2086553179677217e-01	   1.4580741770303510e-01	
   1.8400000000000000e-01	   6.6993751770440535e-01	   1.1398014045897009e-01	   1.4529438611996001e-01	
   1.8500000000000000e-01	   6.6610693637575791e-01	   1.0711003474603331e-01	   1.4478223690190539e-01	
   1.8600000000000000e-01	   6.6226948494139748e-01	   1.0025542182956726e-01	   1.4427096966939071e-01	
   1.8700000000000000e-01	   6.5842517889412067e-01	   9.3416505948942907e-02	   1.4376058404036254e-01	
   1.8800000000000000e-01	   6.5457403393096314e-01	   8.6593488441874089e-02	   1.4325107963020228e-01	
   1.8900000000000000e-01	   6.5071606595029852e-01	   7.9786567774686623e-02	   1.4274245605173341e-01	
   1.9000000000000000e-01	   6.4685129104896677e-01	   7.2995939572281343e-02	   1.4223471291522918e-01	
   1.9100000000000000e-01	   6.4297972551943261e-01	   6.6221796647795483e-02	   1.4172784982841996e-01	
   1.9200000000000000e-01	   6.3910138584697396e-01	   5.9464329031963969e-02	   1.4122186639650081e-01	
   1.9300000000000000e-01	   6.3521628870689950e-01	   5.2723724002185168e-02	   1.4071676222213891e-01	
   1.9400000000000001e-01	   6.3132445096179524e-01	   4.6000166111292540e-02	   1.4021253690548119e-01	
   1.9500000000000001e-01	   6.2742588965880008e-01	   3.9293837216036298e-02	   1.3970919004416169e-01	
   1.9600000000000001e-01	   6.2352062202690961e-01	   3.2604916505277859e-02	   1.3920672123330924e-01	
   1.9700000000000001e-01	   6.1960866547430848e-01	   2.5933580527899291e-02	   1.3870513006555485e-01	
   1.9800000000000001e-01	   6.1569003758572993e-01	   1.9280003220431219e-02	   1.3820441613103951e-01	
   1.9900000000000001e-01	   6.1176475611984382e-01	   1.2644355934402718e-02	   1.3770457901742117e-01	
   2.0000000000000001e-01	   6.0783283900667184e-01	   6.0268074634135527e-03	   1.3720561830988307e-01	
   2.0100000000000001e-01	   6.0786748748986930e-01	   3.4007072147752559e-03	   1.3670753359114049e-01	
   2.0200000000000001e-01	   6.0789950987281816e-01	   7.9700898466428249e-04	   1.3621032444144890e-01	
   2.0300000000000001e-01	   6.0792892855753677e-01	  -1.7844916546032596e-03	   1.3571399043861129e-01	
   2.0400000000000001e-01	   6.0795576574161614e-01	  -4.3439971085970086e-03	   1.3521853115798566e-01	
   2.0500000000000002e-01	   6.0798004342024159e-01	  -6.8817077812071137e-03	   1.3472394617249273e-01	
   2.0600000000000002e-01	   6.0800178338819455e-01	  -9.3978220948702784e-03	   1.3423023505262346e-01	
   2.0700000000000002e-01	   6.0802100724183372e-01	  -1.1892536510591745e-02	   1.3373739736644660e-01	
   2.0800000000000002e-01	   6.0803773638105718e-01	  -1.4366045547764772e-02	   1.3324543267961628e-01	
   2.0899999999999999e-01	   6.0805199201124338e-01	  -1.6818541803788056e-02	   1.3275434055537960e-01	
   2.0999999999999999e-01	   6.0806379514517361e-01	  -1.9250215973485751e-02	   1.3226412055458425e-01	
   2.1099999999999999e-01	   6.0807316660493416e-01	  -2.1661256868329870e-02	   1.3177477223568604e-01	
   2.1199999999999999e-01	   6.0808012702379988e-01	  -2.4051851435468619e-02	   1.3128629515475651e-01	
   2.1299999999999999e-01	   6.0808469684809840e-01	  -2.6422184776561330e-02	   1.3079868886549051e-01	
   2.1400000000000000e-01	   6.0808689633905599e-01	  -2.8772440166422664e-02	   1.3031195291921391e-01	
   2.1500000000000000e-01	   6.0808674557462350e-01	  -3.1102799071478282e-02	   1.2982608686489094e-01	
   2.1600000000000000e-01	   6.0808426445128605e-01	  -3.3413441168033797e-02	   1.2934109024913210e-01	
   2.1700000000000000e-01	   6.0807947268585205e-01	  -3.5704544360357415e-02	   1.2885696261620147e-01	
   2.1800000000000000e-01	   6.0807238981722578e-01	  -3.7976284798580728e-02	   1.2837370350802463e-01	
   2.1900000000000000e-01	   6.0806303520816130e-01	  -4.0228836896417430e-02	   1.2789131246419597e-01	
   2.2000000000000000e-01	   6.0805142804699885e-01	  -4.2462373348702620e-02	   1.2740978902198641e-01	
   2.2100000000000000e-01	   6.0803758734938418e-01	  -4.4677065148754469e-02	   1.2692913271635106e-01	
   2.2200000000000000e-01	   6.0802153195996944e-01	  -4.6873081605560030e-02	   1.2644934307993677e-01	
   2.2300000000000000e-01	   6.0800328055409791e-01	  -4.9050590360787183e-02	   1.2597041964308975e-01	
   2.2400000000000000e-01	   6.0798285163947119e-01	  -5.1209757405623391e-02	   1.2549236193386318e-01	
   2.2500000000000001e-01	   6.0796026355779953e-01	  -5.3350747097445028e-02	   1.2501516947802474e-01	
   2.2600000000000001e-01	   6.0793553448643611e-01	  -5.5473722176316631e-02	   1.2453884179906444e-01	
   2.2700000000000001e-01	   6.0790868243999385e-01	  -5.7578843781323830e-02	   1.2406337841820200e-01	
   2.2800000000000001e-01	   6.0787972527194656e-01	  -5.9666271466740861e-02	   1.2358877885439452e-01	
   2.2900000000000001e-01	   6.0784868067621378e-01	  -6.1736163218033324e-02	   1.2311504262434421e-01	
   2.3000000000000001e-01	   6.0781556618872989e-01	  -6.3788675467699951e-02	   1.2264216924250579e-01	
   2.3100000000000001e-01	   6.0778039918899618e-01	  -6.5823963110953398e-02	   1.2217015822109431e-01	
   2.3200000000000001e-01	   6.0774319690161926e-01	  -6.7842179521241830e-02	   1.2169900907009257e-01	
   2.3300000000000001e-01	   6.0770397639783202e-01	  -6.9843476565613516e-02	   1.2122872129725892e-01	
   2.3400000000000001e-01	   6.0766275459700048e-01	  -7.1828004619926444e-02	   1.2075929440813471e-01	
   2.3500000000000001e-01	   6.0761954826811460e-01	  -7.3795912583902501e-02	   1.2029072790605194e-01	
   2.3600000000000002e-01	   6.0757437403126469e-01	  -7.5747347896030437e-02	   1.1982302129214087e-01	
   2.3700000000000002e-01	   6.0752724835910277e-01	  -7.7682456548316514e-02	   1.1935617406533766e-01	
   2.3800000000000002e-01	   6.0747818757828842e-01	  -7.9601383100887046e-02	   1.1889018572239188e-01	
   2.3900000000000002e-01	   6.0742720787092164e-01	  -8.1504270696442171e-02	   1.1842505575787422e-01	
   2.3999999999999999e-01	   6.0737432527595925e-01	  -8.3391261074563516e-02	   1.1796078366418396e-01	
   2.4099999999999999e-01	   6.0731955569061880e-01	  -8.5262494585876869e-02	   1.1749736893155674e-01	
   2.4199999999999999e-01	   6.0726291487176698e-01	  -8.7118110206070520e-02	   1.1703481104807194e-01	
   2.4299999999999999e-01	   6.0720441843729489e-01	  -8.8958245549773496e-02	   1.1657310949966038e-01	
   2.4399999999999999e-01	   6.0714408186747915e-01	  -9.0783036884291235e-02	   1.1611226377011197e-01	
   2.4500000000000000e-01	   6.0708192050632892e-01	  -9.2592619143202937e-02	   1.1565227334108322e-01	
   2.4600000000000000e-01	   6.0701794956291977e-01	  -9.4387125939821459e-02	   1.1519313769210475e-01	
   2.4700000000000000e-01	   6.0695218411271390e-01	  -9.6166689580516218e-02	   1.1473485630058905e-01	
   2.4800000000000000e-01	   6.0688463909886736e-01	  -9.7931441077901527e-02	   1.1427742864183790e-01	
   2.4900000000000000e-01	   6.0681532933352356e-01	  -9.9681510163890596e-02	   1.1382085418905004e-01	
   2.5000000000000000e-01	   6.0674426949909366e-01	  -1.0141702530261876e-01	   1.1336513241332860e-01	
   2.5100000000000000e-01	   6.0667147414952516e-01	  -1.0313811370323411e-01	   1.1291026278368890e-01	
   2.5200000000000000e-01	   6.0659695771155597e-01	  -1.0484490133255941e-01	   1.1245624476706584e-01	
   2.5300000000000000e-01	   6.0652073448595734e-01	  -1.0653751292762603e-01	   1.1200307782832139e-01	
   2.5400000000000000e-01	   6.0644281864876382e-01	  -1.0821607200807981e-01	   1.1155076143025250e-01	
   2.5500000000000000e-01	   6.0636322425248979e-01	  -1.0988070088846214e-01	   1.1109929503359811e-01	
   2.5600000000000001e-01	   6.0628196522733535e-01	  -1.1153152069036620e-01	   1.1064867809704725e-01	
   2.5700000000000001e-01	   6.0619905538237906e-01	  -1.1316865135447052e-01	   1.1019891007724616e-01	
   2.5800000000000001e-01	   6.0611450840675851e-01	  -1.1479221165245002e-01	   1.0974999042880612e-01	
   2.5900000000000001e-01	   6.0602833787084021e-01	  -1.1640231919876642e-01	   1.0930191860431078e-01	
   2.6000000000000001e-01	   6.0594055722737550e-01	  -1.1799909046233958e-01	   1.0885469405432384e-01	
   2.6100000000000001e-01	   6.0585117981264713e-01	  -1.1958264077810044e-01	   1.0840831622739651e-01	
   2.6200000000000001e-01	   6.0576021884760300e-01	  -1.2115308435842675e-01	   1.0796278457007502e-01	
