   2.1000000000000001e-02	   1.3756662412372289e+00	   1.2012979784280604e+00	   2.4823653765236404e+00	
   2.1999999999999999e-02	   1.3752332749253986e+00	   1.1847884408922180e+00	   2.4563599963794616e+00	
   2.3000000000000000e-02	   1.3747837990760325e+00	   1.1676815073041962e+00	   2.4304873124274851e+00	
   2.4000000000000000e-02	   1.3743172162930786e+00	   1.1499916782763293e+00	   2.4047471541847036e+00	
   2.5000000000000001e-02	   1.3738329436810965e+00	   1.1317332624635632e+00	   2.3791393491160981e+00	
   2.6000000000000002e-02	   1.3733304126533019e+00	   1.1129203785797670e+00	   2.3536637226292441e+00	
   2.7000000000000000e-02	   1.3728090687416235e+00	   1.0935669573942464e+00	   2.3283200980694172e+00	
   2.8000000000000001e-02	   1.3722683714087593e+00	   1.0736867437086595e+00	   2.3031082967151799e+00	
   2.9000000000000001e-02	   1.3717077938622098e+00	   1.0532932983145356e+00	   2.2780281377744576e+00	
   2.9999999999999999e-02	   1.3711268228702660e+00	   1.0323999999315907e+00	   2.2530794383810848e+00	
   3.1000000000000000e-02	   1.3705249585799395e+00	   1.0110200471270430e+00	   2.2282620135918187e+00	
   3.2000000000000001e-02	   1.3699017143368082e+00	   9.8916646021611043e-01	   2.2035756763838110e+00	
   3.3000000000000002e-02	   1.3692566165067661e+00	   9.6685208314389293e-01	   2.1790202376525323e+00	
   3.4000000000000002e-02	   1.3685892042996517e+00	   9.4408958534881848e-01	   2.1545955062101343e+00	
   3.5000000000000003e-02	   1.3678990295947422e+00	   9.2089146360784624e-01	   2.1303012887842572e+00	
   3.6000000000000004e-02	   1.3671856567680918e+00	   8.9727004386360920e-01	   2.1061373900172571e+00	
   3.6999999999999998e-02	   1.3664486625216972e+00	   8.7323748303367865e-01	   2.0821036124658594e+00	
   3.7999999999999999e-02	   1.3656876357144727e+00	   8.4880577080213360e-01	   2.0581997566012280e+00	
   3.9000000000000000e-02	   1.3649021771950165e+00	   8.2398673139361134e-01	   2.0344256208094365e+00	
   4.0000000000000001e-02	   1.3640918996361520e+00	   7.9879202533001803e-01	   2.0107810013923446e+00	
   4.1000000000000002e-02	   1.3632564273712235e+00	   7.7323315117007418e-01	   1.9872656925688692e+00	
   4.2000000000000003e-02	   1.3623953962321353e+00	   7.4732144723186711e-01	   1.9638794864766320e+00	
   4.3000000000000003e-02	   1.3615084533891091e+00	   7.2106809329858290e-01	   1.9406221731740028e+00	
   4.3999999999999997e-02	   1.3605952571921494e+00	   6.9448411230758644e-01	   1.9174935406425009e+00	
   4.4999999999999998e-02	   1.3596554770141986e+00	   6.6758037202301779e-01	   1.8944933747895722e+00	
   4.5999999999999999e-02	   1.3586887930959635e+00	   6.4036758669207017e-01	   1.8716214594517273e+00	
   4.7000000000000000e-02	   1.3576948963923974e+00	   6.1285631868511392e-01	   1.8488775763980230e+00	
   4.8000000000000001e-02	   1.3566734884208242e+00	   5.8505698011982810e-01	   1.8262615053339024e+00	
   4.9000000000000002e-02	   1.3556242811106858e+00	   5.5697983446950139e-01	   1.8037730239053733e+00	
   5.0000000000000003e-02	   1.3545469966548969e+00	   5.2863499815565940e-01	   1.7814119077035149e+00	
   5.1000000000000004e-02	   1.3534413673627943e+00	   5.0003244212517706e-01	   1.7591779302693209e+00	
   5.2000000000000005e-02	   1.3523071355146612e+00	   4.7118199341203015e-01	   1.7370708630988618e+00	
   5.2999999999999999e-02	   1.3511440532178152e+00	   4.4209333668384032e-01	   1.7150904756487646e+00	
   5.3999999999999999e-02	   1.3499518822642407e+00	   4.1277601577336542e-01	   1.6932365353420000e+00	
   5.5000000000000000e-02	   1.3487303939897557e+00	   3.8323943519508574e-01	   1.6715088075739821e+00	
   5.6000000000000001e-02	   1.3474793691346927e+00	   3.5349286164703431e-01	   1.6499070557189550e+00	
   5.7000000000000002e-02	   1.3461985977060813e+00	   3.2354542549801923e-01	   1.6284310411366856e+00	
   5.8000000000000003e-02	   1.3448878788413212e+00	   2.9340612226038321e-01	   1.6070805231794334e+00	
   5.9000000000000004e-02	   1.3435470206733233e+00	   2.6308381404844372e-01	   1.5858552591992106e+00	
   5.9999999999999998e-02	   1.3421758401971133e+00	   2.3258723102275791e-01	   1.5647550045553089e+00	
   6.0999999999999999e-02	   1.3407741631378780e+00	   2.0192497282035093e-01	   1.5437795126221092e+00	
   6.2000000000000000e-02	   1.3393418238204400e+00	   1.7110550997104967e-01	   1.5229285347971466e+00	
   6.3000000000000000e-02	   1.3378786650401528e+00	   1.4013718530005725e-01	   1.5022018205094385e+00	
   6.4000000000000001e-02	   1.3363845379351946e+00	   1.0902821531690643e-01	   1.4815991172280727e+00	
   6.5000000000000002e-02	   1.3348593018602533e+00	   7.7786691590926882e-02	   1.4611201704710375e+00	
   6.6000000000000003e-02	   1.3333028242615859e+00	   4.6420582113358977e-02	   1.4407647238142989e+00	
   6.7000000000000004e-02	   1.3317149805534410e+00	   1.4937732646246538e-02	   1.4205325189011226e+00	
   6.8000000000000005e-02	   1.3300956539958291e+00	  -1.6654131941759687e-02	   1.4004232954516203e+00	
   6.9000000000000006e-02	   1.3284447355736291e+00	  -4.8347406352560407e-02	   1.3804367912725350e+00	
   7.0000000000000007e-02	   1.3267621238770182e+00	  -8.0134603548598582e-02	   1.3605727422672447e+00	
   7.1000000000000008e-02	   1.3250477249832113e+00	  -1.1200835345555671e-01	   1.3408308824459878e+00	
   7.2000000000000008e-02	   1.3233014523394975e+00	  -1.4396140167763494e-01	   1.3212109439363049e+00	
   7.2999999999999995e-02	   1.3215232266475616e+00	  -1.7598660822528700e-01	   1.3017126569936863e+00	
   7.3999999999999996e-02	   1.3197129757490782e+00	  -2.0807694625528983e-01	   1.2823357500124302e+00	
   7.4999999999999997e-02	   1.3178706345125646e+00	  -2.4022550082302763e-01	   1.2630799495366973e+00	
   7.5999999999999998e-02	   1.3159961447214832e+00	  -2.7242546764686915e-01	   1.2439449802717655e+00	
   7.6999999999999999e-02	   1.3140894549635782e+00	  -3.0467015188451918e-01	   1.2249305650954720e+00	
   7.8000000000000000e-02	   1.3121505205214354e+00	  -3.3695296692122723e-01	   1.2060364250698465e+00	
   7.9000000000000001e-02	   1.3101793032642559e+00	  -3.6926743316973853e-01	   1.1872622794529251e+00	
   8.0000000000000002e-02	   1.3081757715408280e+00	  -4.0160717688186987e-01	   1.1686078457107434e+00	
   8.1000000000000003e-02	   1.3061399000736877e+00	  -4.3396592897159825e-01	   1.1500728395295048e+00	
   8.2000000000000003e-02	   1.3040716698544579e+00	  -4.6633752384954996e-01	   1.1316569748279139e+00	
   8.3000000000000004e-02	   1.3019710680403500e+00	  -4.9871589826877716e-01	   1.1133599637696849e+00	
   8.4000000000000005e-02	   1.2998380878518230e+00	  -5.3109509018171375e-01	   1.0951815167762025e+00	
   8.5000000000000006e-02	   1.2976727284713832e+00	  -5.6346923760819978e-01	   1.0771213425393458e+00	
   8.6000000000000007e-02	   1.2954749949435167e+00	  -5.9583257751446816e-01	   1.0591791480344608e+00	
   8.7000000000000008e-02	   1.2932448980757438e+00	  -6.2817944470298559e-01	   1.0413546385334900e+00	
   8.7999999999999995e-02	   1.2909824543407826e+00	  -6.6050427071304330e-01	   1.0236475176182407e+00	
   8.8999999999999996e-02	   1.2886876857798113e+00	  -6.9280158273199199e-01	   1.0060574871937975e+00	
   8.9999999999999997e-02	   1.2863606199068212e+00	  -7.2506600251701747e-01	   9.8858424750207186e-01	
   9.0999999999999998e-02	   1.2840012896140458e+00	  -7.5729224532735695e-01	   9.7122749713549050e-01	
   9.1999999999999998e-02	   1.2816097330784602e+00	  -7.8947511886685295e-01	   9.5398693305080429e-01	
   9.2999999999999999e-02	   1.2791859936693351e+00	  -8.2160952223674388e-01	   9.3686225058303430e-01	
   9.4000000000000000e-02	   1.2767301198568402e+00	  -8.5369044489859314e-01	   9.1985314345953328e-01	
   9.5000000000000001e-02	   1.2742421651216833e+00	  -8.8571296564726087e-01	   9.0295930381417178e-01	
   9.6000000000000002e-02	   1.2717221878657778e+00	  -9.1767225159381760e-01	   8.8618042220163606e-01	
   9.7000000000000003e-02	   1.2691702513239256e+00	  -9.4956355715830454e-01	   8.6951618761184046e-01	
   9.8000000000000004e-02	   1.2665864234765092e+00	  -9.8138222307224976e-01	   8.5296628748444869e-01	
   9.9000000000000005e-02	   1.2639707769631787e+00	  -1.0131236753908397e+00	   8.3653040772350040e-01	
   1.0000000000000001e-01	   1.2613233889975295e+00	  -1.0447834245146568e+00	   8.2020823271213761e-01	
   1.0100000000000001e-01	   1.2572088137077813e+00	  -1.0777925917958682e+00	   8.0399944532743450e-01	
   1.0200000000000001e-01	   1.2530612292507517e+00	  -1.1107127613814674e+00	   7.8790372695531774e-01	
   1.0300000000000001e-01	   1.2488807246241367e+00	  -1.1435386849934777e+00	   7.7192075750558320e-01	
   1.0400000000000001e-01	   1.2446673940739097e+00	  -1.1762652138756462e+00	   7.5605021542699746e-01	
   1.0500000000000000e-01	   1.2404213369948005e+00	  -1.2088872976304204e+00	   7.4029177772248966e-01	
   1.0600000000000000e-01	   1.2361426578319363e+00	  -1.2413999830673108e+00	   7.2464511996442349e-01	
   1.0700000000000000e-01	   1.2318314659836354e+00	  -1.2737984130625331e+00	   7.0910991630994780e-01	
   1.0800000000000000e-01	   1.2274878757053393e+00	  -1.3060778254298147e+00	   6.9368583951642704e-01	
   1.0900000000000000e-01	   1.2231120060146758e+00	  -1.3382335518022657e+00	   6.7837256095694320e-01	
   1.1000000000000000e-01	   1.2187039805976401e+00	  -1.3702610165252012e+00	   6.6316975063586692e-01	
   1.1100000000000000e-01	   1.2142639277158813e+00	  -1.4021557355598151e+00	   6.4807707720450158e-01	
   1.1200000000000000e-01	   1.2097919801150878e+00	  -1.4339133153975985e+00	   6.3309420797678684e-01	
   1.1300000000000000e-01	   1.2052882749344567e+00	  -1.4655294519853987e+00	   6.1822080894506581e-01	
   1.1400000000000000e-01	   1.2007529536172377e+00	  -1.4969999296610201e+00	   6.0345654479591371e-01	
   1.1500000000000000e-01	   1.1961861618223431e+00	  -1.5283206200992632e+00	   5.8880107892602107e-01	
   1.1600000000000001e-01	   1.1915880493370101e+00	  -1.5594874812683026e+00	   5.7425407345812995e-01	
   1.1700000000000001e-01	   1.1869587699905082e+00	  -1.5904965563963056e+00	   5.5981518925702267e-01	
   1.1800000000000001e-01	   1.1822984815688784e+00	  -1.6213439729481933e+00	   5.4548408594555742e-01	
   1.1900000000000001e-01	   1.1776073457306966e+00	  -1.6520259416124465e+00	   5.3126042192075618e-01	
   1.2000000000000000e-01	   1.1728855279238504e+00	  -1.6825387552978628e+00	   5.1714385436992183e-01	
   1.2100000000000000e-01	   1.1681331973033191e+00	  -1.7128787881401661e+00	   5.0313403928681133e-01	
   1.2200000000000000e-01	   1.1633505266499453e+00	  -1.7430424945183807e+00	   4.8923063148783874e-01	
   1.2300000000000000e-01	   1.1585376922901933e+00	  -1.7730264080808691e+00	   4.7543328462831402e-01	
   1.2400000000000000e-01	   1.1536948740168789e+00	  -1.8028271407809491e+00	   4.6174165121872068e-01	
   1.2500000000000000e-01	   1.1488222550108642e+00	  -1.8324413819219949e+00	   4.4815538264101540e-01	
   1.2600000000000000e-01	   1.1439200217637087e+00	  -1.8618658972119320e+00	   4.3467412916496517e-01	
   1.2700000000000000e-01	   1.1389883640012632e+00	  -1.8910975278270394e+00	   4.2129753996450436e-01	
   1.2800000000000000e-01	   1.1340274746082026e+00	  -1.9201331894849696e+00	   4.0802526313412046e-01	
   1.2900000000000000e-01	   1.1290375495534839e+00	  -1.9489698715268957e+00	   3.9485694570525609e-01	
   1.3000000000000000e-01	   1.1240187878167234e+00	  -1.9776046360087058e+00	   3.8179223366273529e-01	
   1.3100000000000001e-01	   1.1189713913154811e+00	  -2.0060346168011529e+00	   3.6883077196120673e-01	
   1.3200000000000001e-01	   1.1138955648334465e+00	  -2.0342570186988800e+00	   3.5597220454159451e-01	
   1.3300000000000001e-01	   1.1087915159495139e+00	  -2.0622691165382330e+00	   3.4321617434757490e-01	
   1.3400000000000001e-01	   1.1036594549677421e+00	  -2.0900682543237785e+00	   3.3056232334205182e-01	
   1.3500000000000001e-01	   1.0984995948481848e+00	  -2.1176518443634533e+00	   3.1801029252364810e-01	
   1.3600000000000001e-01	   1.0933121511385877e+00	  -2.1450173664122465e+00	   3.0555972194319903e-01	
   1.3700000000000001e-01	   1.0880973419069417e+00	  -2.1721623668243497e+00	   2.9321025072025597e-01	
   1.3800000000000001e-01	   1.0828553876748839e+00	  -2.1990844577136937e+00	   2.8096151705958650e-01	
   1.3900000000000001e-01	   1.0775865113519365e+00	  -2.2257813161227782e+00	   2.6881315826768082e-01	
   1.4000000000000001e-01	   1.0722909381705803e+00	  -2.2522506831997386e+00	   2.5676481076925095e-01	
   1.4100000000000001e-01	   1.0669688956221468e+00	  -2.2784903633835567e+00	   2.4481611012373450e-01	
   1.4200000000000002e-01	   1.0616206133935298e+00	  -2.3044982235973377e+00	   2.3296669104178558e-01	
   1.4300000000000002e-01	   1.0562463233046988e+00	  -2.3302721924495939e+00	   2.2121618740176530e-01	
   1.4400000000000002e-01	   1.0508462592470156e+00	  -2.3558102594434436e+00	   2.0956423226622023e-01	
   1.4499999999999999e-01	   1.0454206571223386e+00	  -2.3811104741936564e+00	   1.9801045789834981e-01	
   1.4599999999999999e-01	   1.0399697547829114e+00	  -2.4061709456514748e+00	   1.8655449577846406e-01	
   1.4699999999999999e-01	   1.0344937919720263e+00	  -2.4309898413371345e+00	   1.7519597662042841e-01	
   1.4799999999999999e-01	   1.0289930102654554e+00	  -2.4555653865800142e+00	   1.6393453038808870e-01	
   1.4899999999999999e-01	   1.0234676530136420e+00	  -2.4798958637663437e+00	   1.5276978631168103e-01	
   1.4999999999999999e-01	   1.0179179652846420e+00	  -2.5039796115943984e+00	   1.4170137290422513e-01	
   1.5100000000000000e-01	   1.0123441938078139e+00	  -2.5278150243371069e+00	   1.3072891797789365e-01	
   1.5200000000000000e-01	   1.0067465869182433e+00	  -2.5514005511120148e+00	   1.1985204866036125e-01	
   1.5300000000000000e-01	   1.0011253945018976e+00	  -2.5747346951585204e+00	   1.0907039141113029e-01	
   1.5400000000000000e-01	   9.9548086794150548e-01	  -2.5978160131223245e+00	   9.8383572037829436e-02	
   1.5500000000000000e-01	   9.8981326006314962e-01	  -2.6206431143470255e+00	   8.7791215712488713e-02	
   1.5600000000000000e-01	   9.8412282508356896e-01	  -2.6432146601727906e+00	   7.7292946987782662e-02	
   1.5700000000000000e-01	   9.7840981855816267e-01	  -2.6655293632420403e+00	   6.6888389813247295e-02	
   1.5800000000000000e-01	   9.7267449732968703e-01	  -2.6875859868120813e+00	   5.6577167551464802e-02	
   1.5900000000000000e-01	   9.6691711947764136e-01	  -2.7093833440746176e+00	   4.6358902994211415e-02	
   1.6000000000000000e-01	   9.6113794426833310e-01	  -2.7309202974820854e+00	   3.6233218378582510e-02	
   1.6100000000000000e-01	   9.5533723210561750e-01	  -2.7521957580807381e+00	   2.6199735403068969e-02	
   1.6200000000000001e-01	   9.4951524448230318e-01	  -2.7732086848504300e+00	   1.6258075243605563e-02	
   1.6300000000000001e-01	   9.4367224393221916e-01	  -2.7939580840510265e+00	   6.4078585695807044e-03	
   1.6400000000000001e-01	   9.3780849398293453e-01	  -2.8144430085753829e+00	  -3.3512944401976608e-03	
   1.6500000000000001e-01	   9.3192425910912546e-01	  -2.8346625573088380e+00	  -1.3019764081572127e-02	
   1.6600000000000001e-01	   9.2601980468658307e-01	  -2.8546158744951482e+00	  -2.2597931109147651e-02	
   1.6700000000000001e-01	   9.2009539694685438e-01	  -2.8743021491088170e+00	  -3.2086176720450110e-02	
   1.6800000000000001e-01	   9.1415130293251190e-01	  -2.8937206142337510e+00	  -4.1484882540126833e-02	
   1.6900000000000001e-01	   9.0818779045304454e-01	  -2.9128705464481870e+00	  -5.0794430604188978e-02	
   1.7000000000000001e-01	   9.0220512804136277e-01	  -2.9317512652158371e+00	  -6.0015203344309653e-02	
   1.7100000000000001e-01	   8.9620358491091334e-01	  -2.9503621322831837e+00	  -6.9147583572158111e-02	
   1.7200000000000001e-01	   8.9018343091339658e-01	  -2.9687025510828802e+00	  -7.8191954463793012e-02	
   1.7300000000000001e-01	   8.8414493649708015e-01	  -2.9867719661431904e+00	  -8.7148699544099872e-02	
   1.7400000000000002e-01	   8.7808837266570328e-01	  -3.0045698625034198e+00	  -9.6018202671278918e-02	
   1.7500000000000002e-01	   8.7201401093796627e-01	  -3.0220957651352771e+00	  -1.0480084802139134e-01	
   1.7599999999999999e-01	   8.6592212330759744e-01	  -3.0393492383701144e+00	  -1.1349702007294948e-01	
   1.7699999999999999e-01	   8.5981298220399371e-01	  -3.0563298853319933e+00	  -1.2210710359156884e-01	
   1.7799999999999999e-01	   8.5368686045342812e-01	  -3.0730373473765198e+00	  -1.3063148361467286e-01	
   1.7899999999999999e-01	   8.4754403124081801e-01	  -3.0894713035353965e+00	  -1.3907054543625025e-01	
   1.7999999999999999e-01	   8.4138476807204898e-01	  -3.1056314699666441e+00	  -1.4742467459167685e-01	
   1.8099999999999999e-01	   8.3520934473684871e-01	  -3.1215175994104314e+00	  -1.5569425684258620e-01	
   1.8200000000000000e-01	   8.2901803527220463e-01	  -3.1371294806504713e+00	  -1.6387967816180721e-01	
   1.8300000000000000e-01	   8.2281111392632056e-01	  -3.1524669379809245e+00	  -1.7198132471835775e-01	
   1.8400000000000000e-01	   8.1658885512310608e-01	  -3.1675298306787685e+00	  -1.7999958286249979e-01	
   1.8500000000000000e-01	   8.1035153342719368e-01	  -3.1823180524815706e+00	  -1.8793483911085435e-01	
   1.8600000000000000e-01	   8.0409942350947849e-01	  -3.1968315310706279e+00	  -1.9578748013158392e-01	
   1.8700000000000000e-01	   7.9783280011317426e-01	  -3.2110702275594170e+00	  -2.0355789272963015e-01	
   1.8800000000000000e-01	   7.9155193802038126e-01	  -3.2250341359873076e+00	  -2.1124646383202439e-01	
   1.8900000000000000e-01	   7.8525711201916037e-01	  -3.2387232828184915e+00	  -2.1885358047325792e-01	
   1.9000000000000000e-01	   7.7894859687110829e-01	  -3.2521377264460805e+00	  -2.2637962978071785e-01	
   1.9100000000000000e-01	   7.7262666727942864e-01	  -3.2652775567013226e+00	  -2.3382499896019104e-01	
   1.9200000000000000e-01	   7.6629159785749368e-01	  -3.2781428943678952e+00	  -2.4119007528143599e-01	
   1.9300000000000000e-01	   7.5994366309789219e-01	  -3.2907338907012251e+00	  -2.4847524606382004e-01	
   1.9400000000000001e-01	   7.5358313734195737e-01	  -3.3030507269527911e+00	  -2.5568089866202737e-01	
   1.9500000000000001e-01	   7.4721029474977096e-01	  -3.3150936138993599e+00	  -2.6280742045183508e-01	
   1.9600000000000001e-01	   7.4082540927063800e-01	  -3.3268627913771187e+00	  -2.6985519881596048e-01	
   1.9700000000000001e-01	   7.3442875461402723e-01	  -3.3383585278206507e+00	  -2.7682462112997697e-01	
   1.9800000000000001e-01	   7.2802060422097303e-01	  -3.3495811198067171e+00	  -2.8371607474830474e-01	
   1.9900000000000001e-01	   7.2160123123593267e-01	  -3.3605308916027967e+00	  -2.9052994699026963e-01	
   2.0000000000000001e-01	   7.1517090847909626e-01	  -3.3712081947203405e+00	  -2.9726662512623725e-01	
   2.0100000000000001e-01	   7.1102382677735565e-01	  -3.3793194891144873e+00	  -3.0392649636381891e-01	
   2.0200000000000001e-01	   7.0686863378122089e-01	  -3.3871568039029079e+00	  -3.1050994783415181e-01	
   2.0300000000000001e-01	   7.0270560347029776e-01	  -3.3947221771479494e+00	  -3.1701736657825336e-01	
   2.0400000000000001e-01	   6.9853500778612954e-01	  -3.4020176420611072e+00	  -3.2344913953345089e-01	
   2.0500000000000002e-01	   6.9435711663704813e-01	  -3.4090452269487219e+00	  -3.2980565351988722e-01	
   2.0600000000000002e-01	   6.9017219790307915e-01	  -3.4158069551583665e+00	  -3.3608729522709874e-01	
   2.0700000000000002e-01	   6.8598051744090049e-01	  -3.4223048450259270e+00	  -3.4229445120067609e-01	
   2.0800000000000002e-01	   6.8178233908885433e-01	  -3.4285409098233757e+00	  -3.4842750782899673e-01	
   2.0899999999999999e-01	   6.7757792467201072e-01	  -3.4345171577072220e+00	  -3.5448685133003660e-01	
   2.0999999999999999e-01	   6.7336753400728322e-01	  -3.4402355916676530e+00	  -3.6047286773826054e-01	
   2.1099999999999999e-01	   6.6915142490859536e-01	  -3.4456982094783468e+00	  -3.6638594289158910e-01	
   2.1199999999999999e-01	   6.6492985319209674e-01	  -3.4509070036469653e+00	  -3.7222646241844864e-01	
   2.1299999999999999e-01	   6.6070307268142947e-01	  -3.4558639613663171e+00	  -3.7799481172489358e-01	
   2.1400000000000000e-01	   6.5647133521304291e-01	  -3.4605710644661887e+00	  -3.8369137598181507e-01	
   2.1500000000000000e-01	   6.5223489064155649e-01	  -3.4650302893658429e+00	  -3.8931654011222672e-01	
   2.1600000000000000e-01	   6.4799398684517040e-01	  -3.4692436070271757e+00	  -3.9487068877863069e-01	
   2.1700000000000000e-01	   6.4374886973112300e-01	  -3.4732129829085361e+00	  -4.0035420637046609e-01	
   2.1800000000000000e-01	   6.3949978324119416e-01	  -3.4769403769191989e+00	  -4.0576747699163618e-01	
   2.1900000000000000e-01	   6.3524696935725466e-01	  -3.4804277433744906e+00	  -4.1111088444812138e-01	
   2.2000000000000000e-01	   6.3099066810685989e-01	  -3.4836770309515597e+00	  -4.1638481223566881e-01	
   2.2100000000000000e-01	   6.2673111756888811e-01	  -3.4866901826458010e+00	  -4.2158964352756934e-01	
   2.2200000000000000e-01	   6.2246855387922206e-01	  -3.4894691357279113e+00	  -4.2672576116251271e-01	
   2.2300000000000000e-01	   6.1820321123647393e-01	  -3.4920158217015924e+00	  -4.3179354763253064e-01	
   2.2400000000000000e-01	   6.1393532190775213e-01	  -3.4943321662618834e+00	  -4.3679338507101717e-01	
   2.2500000000000001e-01	   6.0966511623446995e-01	  -3.4964200892541264e+00	  -4.4172565524083801e-01	
   2.2600000000000001e-01	   6.0539282263819560e-01	  -3.4982815046335638e+00	  -4.4659073952251960e-01	
   2.2700000000000001e-01	   6.0111866762654176e-01	  -3.4999183204255546e+00	  -4.5138901890252536e-01	
   2.2800000000000001e-01	   5.9684287579909590e-01	  -3.5013324386864166e+00	  -4.5612087396161394e-01	
   2.2900000000000001e-01	   5.9256566985338921e-01	  -3.5025257554648865e+00	  -4.6078668486328245e-01	
   2.3000000000000001e-01	   5.8828727059090402e-01	  -3.5035001607641929e+00	  -4.6538683134229603e-01	
   2.3100000000000001e-01	   5.8400789692311961e-01	  -3.5042575385047421e+00	  -4.6992169269330081e-01	
   2.3200000000000001e-01	   5.7972776587759456e-01	  -3.5047997664874107e+00	  -4.7439164775952175e-01	
   2.3300000000000001e-01	   5.7544709260408689e-01	  -3.5051287163574454e+00	  -4.7879707492154722e-01	
   2.3400000000000001e-01	   5.7116609038070920e-01	  -3.5052462535689610e+00	  -4.8313835208619860e-01	
   2.3500000000000001e-01	   5.6688497062012000e-01	  -3.5051542373500375e+00	  -4.8741585667548576e-01	
   2.3600000000000002e-01	   5.6260394287574966e-01	  -3.5048545206684114e+00	  -4.9162996561564726e-01	
   2.3700000000000002e-01	   5.5832321484806102e-01	  -3.5043489501977598e+00	  -4.9578105532627947e-01	
   2.3800000000000002e-01	   5.5404299239084298e-01	  -3.5036393662845686e+00	  -4.9986950170954858e-01	
   2.3900000000000002e-01	   5.4976347951753812e-01	  -3.5027276029155887e+00	  -5.0389568013949115e-01	
   2.3999999999999999e-01	   5.4548487840760229e-01	  -3.5016154876858696e+00	  -5.0785996545140044e-01	
   2.4099999999999999e-01	   5.4120738941289614e-01	  -3.5003048417673730e+00	  -5.1176273193129862e-01	
   2.4199999999999999e-01	   5.3693121106410846e-01	  -3.4987974798781591e+00	  -5.1560435330549947e-01	
   2.4299999999999999e-01	   5.3265654007721008e-01	  -3.4970952102521453e+00	  -5.1938520273025068e-01	
   2.4399999999999999e-01	   5.2838357135993763e-01	  -3.4951998346094282e+00	  -5.2310565278147070e-01	
   2.4500000000000000e-01	   5.2411249801830795e-01	  -3.4931131481271729e+00	  -5.2676607544456877e-01	
   2.4600000000000000e-01	   5.1984351136316054e-01	  -3.4908369394110634e+00	  -5.3036684210435214e-01	
   2.4700000000000000e-01	   5.1557680091672919e-01	  -3.4883729904673064e+00	  -5.3390832353501883e-01	
   2.4800000000000000e-01	   5.1131255441924162e-01	  -3.4857230766751917e+00	  -5.3739088989024408e-01	
   2.4900000000000000e-01	   5.0705095783554621e-01	  -3.4828889667602008e+00	  -5.4081491069334486e-01	
   2.5000000000000000e-01	   5.0279219536176578e-01	  -3.4798724227676647e+00	  -5.4418075482754080e-01	
   2.5100000000000000e-01	   4.9853644943197784e-01	  -3.4766752000369641e+00	  -5.4748879052629407e-01	
   2.5200000000000000e-01	   4.9428390072492057e-01	  -3.4732990471762681e+00	  -5.5073938536374356e-01	
   2.5300000000000000e-01	   4.9003472817072402e-01	  -3.4697457060378110e+00	  -5.5393290624522207e-01	
   2.5400000000000000e-01	   4.8578910895766592e-01	  -3.4660169116937034e+00	  -5.5706971939786254e-01	
   2.5500000000000000e-01	   4.8154721853895199e-01	  -3.4621143924122721e+00	  -5.6015019036129177e-01	
   2.5600000000000001e-01	   4.7730923063951947e-01	  -3.4580398696349253e+00	  -5.6317468397841042e-01	
   2.5700000000000001e-01	   4.7307531726286434e-01	  -3.4537950579535446e+00	  -5.6614356438626179e-01	
