   9.5000000000000001e-02	   1.2001204953816715e+00	   6.9683258479675381e-02	   6.8887999780021136e-01	
   9.6000000000000002e-02	   1.1986708698924404e+00	   5.1362983964386100e-02	   6.8212107241539122e-01	
   9.7000000000000003e-02	   1.1972029241286943e+00	   3.3030706010568789e-02	   6.7539142755630643e-01	
   9.8000000000000004e-02	   1.1957166460869941e+00	   1.4688717464959034e-02	   6.6869102067270481e-01	
   9.9000000000000005e-02	   1.1942120260567486e+00	  -3.6607220301607679e-03	   6.6201980893364865e-01	
   1.0000000000000001e-01	   1.1926890565870079e+00	  -2.2015385683289646e-02	   6.5537774922875136e-01	
   1.0100000000000001e-01	   1.1897122048786386e+00	  -4.1808606778513724e-02	   6.4876479816943133e-01	
   1.0200000000000001e-01	   1.1867155599491741e+00	  -6.1604131131451689e-02	   6.4218091209018391e-01	
   1.0300000000000001e-01	   1.1836991194953566e+00	  -8.1399300544281239e-02	   6.3562604704986492e-01	
   1.0400000000000001e-01	   1.1806628838721265e+00	  -1.0119149677396022e-01	   6.2910015883299297e-01	
   1.0500000000000000e-01	   1.1776068560526665e+00	  -1.2097814110033722e-01	   6.2260320295106464e-01	
   1.0600000000000000e-01	   1.1745310415888801e+00	  -1.4075669389855805e-01	   6.1613513464388370e-01	
   1.0700000000000000e-01	   1.1714354485722955e+00	  -1.6052465421572237e-01	   6.0969590888090752e-01	
   1.0800000000000000e-01	   1.1683200875953941e+00	  -1.8027955935174922e-01	   6.0328548036260399e-01	
   1.0900000000000000e-01	   1.1651849717133562e+00	  -2.0001898444441046e-01	   5.9690380352182504e-01	
   1.1000000000000000e-01	   1.1620301164062259e+00	  -2.1974054205848836e-01	   5.9055083252519092e-01	
   1.1100000000000000e-01	   1.1588555395414815e+00	  -2.3944188177901804e-01	   5.8422652127449060e-01	
   1.1200000000000000e-01	   1.1556612613370165e+00	  -2.5912068980857206e-01	   5.7793082340809165e-01	
   1.1300000000000000e-01	   1.1524473043245218e+00	  -2.7877468856854959e-01	   5.7166369230236569e-01	
   1.1400000000000000e-01	   1.1492136933132673e+00	  -2.9840163630442684e-01	   5.6542508107312428e-01	
   1.1500000000000000e-01	   1.1459604553542770e+00	  -3.1799932669493192e-01	   5.5921494257706694e-01	
   1.1600000000000001e-01	   1.1426876197048961e+00	  -3.3756558846510343e-01	   5.5303322941324196e-01	
   1.1700000000000001e-01	   1.1393952177937450e+00	  -3.5709828500319496e-01	   5.4687989392451786e-01	
   1.1800000000000001e-01	   1.1360832831860559e+00	  -3.7659531398138668e-01	   5.4075488819906581e-01	
   1.1900000000000001e-01	   1.1327518515493886e+00	  -3.9605460698026573e-01	   5.3465816407185418e-01	
   1.2000000000000000e-01	   1.1294009606197224e+00	  -4.1547412911703896e-01	   5.2858967312615146e-01	
   1.2100000000000000e-01	   1.1260306501679194e+00	  -4.3485187867744002e-01	   5.2254936669504271e-01	
   1.2200000000000000e-01	   1.1226409619665558e+00	  -4.5418588675129357e-01	   5.1653719586295366e-01	
   1.2300000000000000e-01	   1.1192319397571187e+00	  -4.7347421687170144e-01	   5.1055311146718518e-01	
   1.2400000000000000e-01	   1.1158036292175610e+00	  -4.9271496465781395e-01	   5.0459706409945904e-01	
   1.2500000000000000e-01	   1.1123560779302171e+00	  -5.1190625746115015e-01	   4.9866900410747134e-01	
   1.2600000000000000e-01	   1.1088893353500699e+00	  -5.3104625401543326e-01	   4.9276888159645477e-01	
   1.2700000000000000e-01	   1.1054034527733687e+00	  -5.5013314408990488e-01	   4.8689664643075237e-01	
   1.2800000000000000e-01	   1.1018984833065928e+00	  -5.6916514814608399e-01	   4.8105224823539677e-01	
   1.2900000000000000e-01	   1.0983744818357608e+00	  -5.8814051699793568e-01	   4.7523563639770100e-01	
   1.3000000000000000e-01	   1.0948315049960768e+00	  -6.0705753147541808e-01	   4.6944676006885427e-01	
   1.3100000000000001e-01	   1.0912696111419153e+00	  -6.2591450209137056e-01	   4.6368556816552864e-01	
   1.3200000000000001e-01	   1.0876888603171382e+00	  -6.4470976871171315e-01	   4.5795200937149250e-01	
   1.3300000000000001e-01	   1.0840893142257404e+00	  -6.6344170022892168e-01	   4.5224603213923059e-01	
   1.3400000000000001e-01	   1.0804710362028256e+00	  -6.8210869423874798e-01	   4.4656758469157315e-01	
   1.3500000000000001e-01	   1.0768340911859009e+00	  -7.0070917672015209e-01	   4.4091661502333018e-01	
   1.3600000000000001e-01	   1.0731785456864946e+00	  -7.1924160171841534e-01	   4.3529307090293484e-01	
   1.3700000000000001e-01	   1.0695044677620904e+00	  -7.3770445103140103e-01	   4.2969689987409188e-01	
   1.3800000000000001e-01	   1.0658119269883730e+00	  -7.5609623389893388e-01	   4.2412804925743303e-01	
   1.3900000000000001e-01	   1.0621009944317881e+00	  -7.7441548669526528e-01	   4.1858646615217926e-01	
   1.4000000000000001e-01	   1.0583717426224069e+00	  -7.9266077262459511e-01	   4.1307209743780771e-01	
   1.4100000000000001e-01	   1.0546242455270964e+00	  -8.1083068141961911e-01	   4.0758488977572666e-01	
   1.4200000000000002e-01	   1.0508585785229907e+00	  -8.2892382904307160e-01	   4.0212478961095333e-01	
   1.4300000000000002e-01	   1.0470748183712617e+00	  -8.4693885739223518e-01	   3.9669174317380063e-01	
   1.4400000000000002e-01	   1.0432730431911834e+00	  -8.6487443400638675e-01	   3.9128569648156636e-01	
   1.4499999999999999e-01	   1.0394533324344912e+00	  -8.8272925177715145e-01	   3.8590659534022803e-01	
   1.4599999999999999e-01	   1.0356157668600281e+00	  -9.0050202866173423e-01	   3.8055438534614389e-01	
   1.4699999999999999e-01	   1.0317604285086803e+00	  -9.1819150739900479e-01	   3.7522901188775742e-01	
   1.4799999999999999e-01	   1.0278874006785954e+00	  -9.3579645522840149e-01	   3.6993042014730693e-01	
   1.4899999999999999e-01	   1.0239967679006809e+00	  -9.5331566361163134e-01	   3.6465855510253925e-01	
   1.4999999999999999e-01	   1.0200886159143834e+00	  -9.7074794795713659e-01	   3.5941336152842801e-01	
   1.5100000000000000e-01	   1.0161630316437402e+00	  -9.8809214734730055e-01	   3.5419478399889509e-01	
   1.5200000000000000e-01	   1.0122201031737070e+00	  -1.0053471242683654e+00	   3.4900276688853688e-01	
   1.5300000000000000e-01	   1.0082599197267528e+00	  -1.0225117643430366e+00	   3.4383725437435309e-01	
   1.5400000000000000e-01	   1.0042825716397239e+00	  -1.0395849760657452e+00	   3.3869819043748040e-01	
   1.5500000000000000e-01	   1.0002881503409720e+00	  -1.0565656905405434e+00	   3.3358551886492799e-01	
   1.5600000000000000e-01	   9.9627674832774549e-01	  -1.0734528612216065e+00	   3.2849918325131777e-01	
   1.5700000000000000e-01	   9.9224845914383797e-01	  -1.0902454636563172e+00	   3.2343912700062516e-01	
   1.5800000000000000e-01	   9.8820337735749564e-01	  -1.1069424952309039e+00	   3.1840529332792561e-01	
   1.5900000000000000e-01	   9.8414159853957883e-01	  -1.1235429749186108e+00	   3.1339762526114195e-01	
   1.6000000000000000e-01	   9.8006321924197426e-01	  -1.1400459430303727e+00	   3.0841606564279422e-01	
   1.6100000000000000e-01	   9.7596833697625796e-01	  -1.1564504609679709e+00	   3.0346055713175241e-01	
   1.6200000000000001e-01	   9.7185705019260404e-01	  -1.1727556109796455e+00	   2.9853104220499138e-01	
   1.6300000000000001e-01	   9.6772945825893841e-01	  -1.1889604959181401e+00	   2.9362746315934701e-01	
   1.6400000000000001e-01	   9.6358566144033420e-01	  -1.2050642390011546e+00	   2.8874976211327635e-01	
   1.6500000000000001e-01	   9.5942576087864717e-01	  -1.2210659835741815e+00	   2.8389788100861540e-01	
   1.6600000000000001e-01	   9.5524985857238698e-01	  -1.2369648928757062e+00	   2.7907176161234359e-01	
   1.6700000000000001e-01	   9.5105805735682525e-01	  -1.2527601498047423e+00	   2.7427134551834503e-01	
   1.6800000000000001e-01	   9.4685046088433467e-01	  -1.2684509566906823e+00	   2.6949657414917444e-01	
   1.6900000000000001e-01	   9.4262717360495796e-01	  -1.2840365350654417e+00	   2.6474738875782239e-01	
   1.7000000000000001e-01	   9.3838830074720647e-01	  -1.2995161254378722e+00	   2.6002373042948174e-01	
   1.7100000000000001e-01	   9.3413394829908269e-01	  -1.3148889870704217e+00	   2.5532554008331559e-01	
   1.7200000000000001e-01	   9.2986422298932636e-01	  -1.3301543977580197e+00	   2.5065275847422586e-01	
   1.7300000000000001e-01	   9.2557923226888228e-01	  -1.3453116536091665e+00	   2.4600532619462118e-01	
   1.7400000000000002e-01	   9.2127908429258720e-01	  -1.3603600688292037e+00	   2.4138318367618694e-01	
   1.7500000000000002e-01	   9.1696388790107197e-01	  -1.3752989755057463e+00	   2.3678627119165502e-01	
   1.7599999999999999e-01	   9.1263375260288027e-01	  -1.3901277233962523e+00	   2.3221452885657357e-01	
   1.7699999999999999e-01	   9.0828878855679807e-01	  -1.4048456797177113e+00	   2.2766789663107634e-01	
   1.7799999999999999e-01	   9.0392910655439440e-01	  -1.4194522289384301e+00	   2.2314631432165377e-01	
   1.7899999999999999e-01	   8.9955481800277004e-01	  -1.4339467725718968e+00	   2.1864972158292068e-01	
   1.7999999999999999e-01	   8.9516603490751212e-01	  -1.4483287289726992e+00	   2.1417805791938821e-01	
   1.8099999999999999e-01	   8.9076286985585351e-01	  -1.4625975331344812e+00	   2.0973126268723041e-01	
   1.8200000000000000e-01	   8.8634543600003313e-01	  -1.4767526364899144e+00	   2.0530927509605407e-01	
   1.8300000000000000e-01	   8.8191384704085718e-01	  -1.4907935067126683e+00	   2.0091203421066578e-01	
   1.8400000000000000e-01	   8.7746821721145851e-01	  -1.5047196275213555e+00	   1.9653947895283874e-01	
   1.8500000000000000e-01	   8.7300866126125132e-01	  -1.5185304984854358e+00	   1.9219154810308009e-01	
   1.8600000000000000e-01	   8.6853529444007993e-01	  -1.5322256348330603e+00	   1.8786818030239399e-01	
   1.8700000000000000e-01	   8.6404823248256091e-01	  -1.5458045672608325e+00	   1.8356931405404708e-01	
   1.8800000000000000e-01	   8.5954759159261407e-01	  -1.5592668417454725e+00	   1.7929488772533042e-01	
   1.8900000000000000e-01	   8.5503348842818261e-01	  -1.5726120193573623e+00	   1.7504483954932071e-01	
   1.9000000000000000e-01	   8.5050604008613928e-01	  -1.5858396760759566e+00	   1.7081910762664110e-01	
   1.9100000000000000e-01	   8.4596536408737744e-01	  -1.5989494026070377e+00	   1.6661762992721840e-01	
   1.9200000000000000e-01	   8.4141157836208436e-01	  -1.6119408042018004e+00	   1.6244034429204057e-01	
   1.9300000000000000e-01	   8.3684480123519656e-01	  -1.6248135004777442e+00	   1.5828718843491124e-01	
   1.9400000000000001e-01	   8.3226515141203294e-01	  -1.6375671252413597e+00	   1.5415809994420285e-01	
   1.9500000000000001e-01	   8.2767274796410550e-01	  -1.6502013263125899e+00	   1.5005301628460810e-01	
   1.9600000000000001e-01	   8.2306771031510695e-01	  -1.6627157653510469e+00	   1.4597187479888873e-01	
   1.9700000000000001e-01	   8.1845015822707001e-01	  -1.6751101176839729e+00	   1.4191461270962152e-01	
   1.9800000000000001e-01	   8.1382021178670005e-01	  -1.6873840721359197e+00	   1.3788116712094503e-01	
   1.9900000000000001e-01	   8.0917799139187818e-01	  -1.6995373308601400e+00	   1.3387147502030036e-01	
   2.0000000000000001e-01	   8.0452361773833214e-01	  -1.7115696091716641e+00	   1.2988547328017094e-01	
   2.0100000000000001e-01	   8.0215113016468775e-01	  -1.7211867170238402e+00	   1.2592309865982104e-01	
   2.0200000000000001e-01	   7.9976902548319129e-01	  -1.7306800200010253e+00	   1.2198428780702925e-01	
   2.0300000000000001e-01	   7.9737742749871776e-01	  -1.7400501154372154e+00	   1.1806897725982113e-01	
   2.0400000000000001e-01	   7.9497645941880779e-01	  -1.7492975996199331e+00	   1.1417710344819845e-01	
   2.0500000000000002e-01	   7.9256624385471530e-01	  -1.7584230677839194e+00	   1.1030860269586568e-01	
   2.0600000000000002e-01	   7.9014690282245881e-01	  -1.7674271141048794e+00	   1.0646341122195302e-01	
   2.0700000000000002e-01	   7.8771855774388122e-01	  -1.7763103316932787e+00	   1.0264146514273664e-01	
   2.0800000000000002e-01	   7.8528132944771545e-01	  -1.7850733125881915e+00	   9.8842700473356582e-02	
   2.0899999999999999e-01	   7.8283533817065454e-01	  -1.7937166477512005e+00	   9.5067053129530121e-02	
   2.0999999999999999e-01	   7.8038070355843070e-01	  -1.8022409270603497e+00	   9.1314458929262432e-02	
   2.1099999999999999e-01	   7.7791754466689778e-01	  -1.8106467393041474e+00	   8.7584853594554424e-02	
   2.1199999999999999e-01	   7.7544597996312103e-01	  -1.8189346721756210e+00	   8.3878172753107133e-02	
   2.1299999999999999e-01	   7.7296612732647274e-01	  -1.8271053122664256e+00	   8.0194351940020142e-02	
   2.1400000000000000e-01	   7.7047810404973371e-01	  -1.8351592450610004e+00	   7.6533326599490414e-02	
   2.1500000000000000e-01	   7.6798202684020012e-01	  -1.8430970549307801e+00	   7.2895032086504497e-02	
   2.1600000000000000e-01	   7.6547801182079667e-01	  -1.8509193251284572e+00	   6.9279403668527778e-02	
   2.1700000000000000e-01	   7.6296617453119564e-01	  -1.8586266377822933e+00	   6.5686376527190976e-02	
   2.1800000000000000e-01	   7.6044662992894074e-01	  -1.8662195738904845e+00	   6.2115885759970041e-02	
   2.1900000000000000e-01	   7.5791949239057765e-01	  -1.8736987133155774e+00	   5.8567866381865924e-02	
   2.2000000000000000e-01	   7.5538487571278945e-01	  -1.8810646347789355e+00	   5.5042253327076684e-02	
   2.2100000000000000e-01	   7.5284289311353791e-01	  -1.8883179158552581e+00	   5.1538981450668098e-02	
   2.2200000000000000e-01	   7.5029365723321007e-01	  -1.8954591329671504e+00	   4.8057985530238212e-02	
   2.2300000000000000e-01	   7.4773728013577034e-01	  -1.9024888613797422e+00	   4.4599200267579991e-02	
   2.2400000000000000e-01	   7.4517387330991802e-01	  -1.9094076751953613e+00	   4.1162560290336547e-02	
   2.2500000000000001e-01	   7.4260354767025005e-01	  -1.9162161473482553e+00	   3.7748000153655065e-02	
   2.2600000000000001e-01	   7.4002641355842913e-01	  -1.9229148495993660e+00	   3.4355454341833930e-02	
   2.2700000000000001e-01	   7.3744258074435709e-01	  -1.9295043525311519e+00	   3.0984857269967608e-02	
   2.2800000000000001e-01	   7.3485215842735330e-01	  -1.9359852255424657e+00	   2.7636143285585085e-02	
   2.2900000000000001e-01	   7.3225525523733825e-01	  -1.9423580368434776e+00	   2.4309246670284113e-02	
   2.3000000000000001e-01	   7.2965197923602221e-01	  -1.9486233534506541e+00	   2.1004101641362655e-02	
   2.3100000000000001e-01	   7.2704243791809897e-01	  -1.9547817411817823e+00	   1.7720642353442867e-02	
   2.3200000000000001e-01	   7.2442673821244452e-01	  -1.9608337646510492e+00	   1.4458802900090995e-02	
   2.3300000000000001e-01	   7.2180498648332081e-01	  -1.9667799872641680e+00	   1.1218517315435189e-02	
   2.3400000000000001e-01	   7.1917728853158402e-01	  -1.9726209712135576e+00	   7.9997195757748607e-03	
   2.3500000000000001e-01	   7.1654374959589784e-01	  -1.9783572774735685e+00	   4.8023436011864484e-03	
   2.3600000000000002e-01	   7.1390447435395166e-01	  -1.9839894657957626e+00	   1.6263232571255004e-03	
   2.3700000000000002e-01	   7.1125956692368331e-01	  -1.9895180947042408e+00	  -1.5284076439789906e-03	
   2.3800000000000002e-01	   7.0860913086450650e-01	  -1.9949437214910200e+00	  -4.6619153411322500e-03	
   2.3900000000000002e-01	   7.0595326917854284e-01	  -2.0002669022114619e+00	  -7.7742661231887111e-03	
   2.3999999999999999e-01	   7.0329208431185875e-01	  -2.0054881916797509e+00	  -1.0865526327271585e-02	
   2.4099999999999999e-01	   7.0062567815570642e-01	  -2.0106081434644194e+00	  -1.3935762337196927e-02	
   2.4199999999999999e-01	   6.9795415204776934e-01	  -2.0156273098839259e+00	  -1.6985040581904531e-02	
   2.4299999999999999e-01	   6.9527760677341277e-01	  -2.0205462420022804e+00	  -2.0013427533891820e-02	
   2.4399999999999999e-01	   6.9259614256693791e-01	  -2.0253654896247184e+00	  -2.3020989707655537e-02	
   2.4500000000000000e-01	   6.8990985911284053e-01	  -2.0300856012934267e+00	  -2.6007793658137462e-02	
   2.4600000000000000e-01	   6.8721885554707451e-01	  -2.0347071242833161e+00	  -2.8973905979175679e-02	
   2.4700000000000000e-01	   6.8452323045831853e-01	  -2.0392306045978441e+00	  -3.1919393301961335e-02	
   2.4800000000000000e-01	   6.8182308188924812e-01	  -2.0436565869648855e+00	  -3.4844322293501012e-02	
   2.4900000000000000e-01	   6.7911850733781065e-01	  -2.0479856148326516e+00	  -3.7748759655085506e-02	
   2.5000000000000000e-01	   6.7640960375850534e-01	  -2.0522182303656606e+00	  -4.0632772120762217e-02	
   2.5100000000000000e-01	   6.7369646756366708e-01	  -2.0563549744407532e+00	  -4.3496426455815612e-02	
   2.5200000000000000e-01	   6.7097919462475375e-01	  -2.0603963866431569e+00	  -4.6339789455250996e-02	
   2.5300000000000000e-01	   6.6825788027363797e-01	  -2.0643430052626019e+00	  -4.9162927942286230e-02	
   2.5400000000000000e-01	   6.6553261930390273e-01	  -2.0681953672894808e+00	  -5.1965908766846966e-02	
   2.5500000000000000e-01	   6.6280350597214066e-01	  -2.0719540084110588e+00	  -5.4748798804069576e-02	
   2.5600000000000001e-01	   6.6007063399925703e-01	  -2.0756194630077314e+00	  -5.7511664952808572e-02	
   2.5700000000000001e-01	   6.5733409657177666e-01	  -2.0791922641493294e+00	  -6.0254574134151917e-02	
   2.5800000000000001e-01	   6.5459398634315469e-01	  -2.0826729435914721e+00	  -6.2977593289938932e-02	
   2.5900000000000001e-01	   6.5185039543509060e-01	  -2.0860620317719674e+00	  -6.5680789381286270e-02	
