   8.3000000000000004e-02	   1.0939410782543910e+00	   7.3092784882139550e-01	   3.6731933563885899e-01	
   8.4000000000000005e-02	   1.0932929746689017e+00	   7.2331751586237558e-01	   3.6560866141274106e-01	
   8.5000000000000006e-02	   1.0926372607504535e+00	   7.1567387907687730e-01	   3.6390189364858283e-01	
   8.6000000000000007e-02	   1.0919739031952198e+00	   7.0799786614069826e-01	   3.6219903068642978e-01	
   8.7000000000000008e-02	   1.0913028696270499e+00	   7.0029039384383707e-01	   3.6050007084582919e-01	
   8.7999999999999995e-02	   1.0906241285865830e+00	   6.9255236820185573e-01	   3.5880501242585050e-01	
   8.8999999999999996e-02	   1.0899376495204742e+00	   6.8478468456612007e-01	   3.5711385370510906e-01	
   8.9999999999999997e-02	   1.0892434027707298e+00	   6.7698822773293088e-01	   3.5542659294178924e-01	
   9.0999999999999998e-02	   1.0885413595641522e+00	   6.6916387205155647e-01	   3.5374322837366828e-01	
   9.1999999999999998e-02	   1.0878314920018930e+00	   6.6131248153117761e-01	   3.5206375821814218e-01	
   9.2999999999999999e-02	   1.0871137730491136e+00	   6.5343490994675535e-01	   3.5038818067225147e-01	
   9.4000000000000000e-02	   1.0863881765247498e+00	   6.4553200094383412e-01	   3.4871649391270798e-01	
   9.5000000000000001e-02	   1.0856546770913831e+00	   6.3760458814228960e-01	   3.4704869609592309e-01	
   9.6000000000000002e-02	   1.0849132502452148e+00	   6.2965349523903202e-01	   3.4538478535803541e-01	
   9.7000000000000003e-02	   1.0841638723061431e+00	   6.2167953610967597e-01	   3.4372475981494088e-01	
   9.8000000000000004e-02	   1.0834065204079422e+00	   6.1368351490918782e-01	   3.4206861756232249e-01	
   9.9000000000000005e-02	   1.0826411724885407e+00	   6.0566622617151911e-01	   3.4041635667568115e-01	
   1.0000000000000001e-01	   1.0818678072804018e+00	   5.9762845490823802e-01	   3.3876797521036789e-01	
   1.0100000000000001e-01	   1.0796508767260240e+00	   5.8813544913119253e-01	   3.3712347120161551e-01	
   1.0200000000000001e-01	   1.0774244531658692e+00	   5.7862206714651843e-01	   3.3548284266457218e-01	
   1.0300000000000001e-01	   1.0751885162237298e+00	   5.6908929165287514e-01	   3.3384608759433559e-01	
   1.0400000000000001e-01	   1.0729430465060967e+00	   5.5953809318243697e-01	   3.3221320396598686e-01	
   1.0500000000000000e-01	   1.0706880255899933e+00	   5.4996943022659672e-01	   3.3058418973462683e-01	
   1.0600000000000000e-01	   1.0684234360109339e+00	   5.4038424936040397e-01	   3.2895904283541111e-01	
   1.0700000000000000e-01	   1.0661492612510084e+00	   5.3078348536574949e-01	   3.2733776118358793e-01	
   1.0800000000000000e-01	   1.0638654857270882e+00	   5.2116806135331006e-01	   3.2572034267453431e-01	
   1.0900000000000000e-01	   1.0615720947791556e+00	   5.1153888888326426e-01	   3.2410678518379543e-01	
   1.1000000000000000e-01	   1.0592690746587528e+00	   5.0189686808479372e-01	   3.2249708656712278e-01	
   1.1100000000000000e-01	   1.0569564125175517e+00	   4.9224288777438052e-01	   3.2089124466051316e-01	
   1.1200000000000000e-01	   1.0546340963960401e+00	   4.8257782557291384e-01	   3.1928925728024987e-01	
   1.1300000000000000e-01	   1.0523021152123271e+00	   4.7290254802161724e-01	   3.1769112222294260e-01	
   1.1400000000000000e-01	   1.0499604587510627e+00	   4.6321791069680895e-01	   3.1609683726556881e-01	
   1.1500000000000000e-01	   1.0476091176524736e+00	   4.5352475832350703e-01	   3.1450640016551612e-01	
   1.1600000000000001e-01	   1.0452480834015112e+00	   4.4382392488789013e-01	   3.1291980866062463e-01	
   1.1700000000000001e-01	   1.0428773483171132e+00	   4.3411623374862718e-01	   3.1133706046922999e-01	
   1.1800000000000001e-01	   1.0404969055415758e+00	   4.2440249774708538e-01	   3.0975815329020739e-01	
   1.1900000000000001e-01	   1.0381067490300369e+00	   4.1468351931642955e-01	   3.0818308480301582e-01	
   1.2000000000000000e-01	   1.0357068735400674e+00	   4.0496009058962268e-01	   3.0661185266774282e-01	
   1.2100000000000000e-01	   1.0332972746213711e+00	   3.9523299350633989e-01	   3.0504445452515055e-01	
   1.2200000000000000e-01	   1.0308779486055915e+00	   3.8550299991880632e-01	   3.0348088799672079e-01	
   1.2300000000000000e-01	   1.0284488925962243e+00	   3.7577087169656909e-01	   3.0192115068470282e-01	
   1.2400000000000000e-01	   1.0260101044586349e+00	   3.6603736083021587e-01	   3.0036524017215943e-01	
   1.2500000000000000e-01	   1.0235615828101792e+00	   3.5630320953404870e-01	   2.9881315402301523e-01	
   1.2600000000000000e-01	   1.0211033270104273e+00	   3.4656915034772484e-01	   2.9726488978210436e-01	
   1.2700000000000000e-01	   1.0186353371514891e+00	   3.3683590623687487e-01	   2.9572044497521999e-01	
   1.2800000000000000e-01	   1.0161576140484401e+00	   3.2710419069270835e-01	   2.9417981710916241e-01	
   1.2900000000000000e-01	   1.0136701592298467e+00	   3.1737470783061683e-01	   2.9264300367178986e-01	
   1.3000000000000000e-01	   1.0111729749283915e+00	   3.0764815248778499e-01	   2.9111000213206778e-01	
   1.3100000000000001e-01	   1.0086660640715932e+00	   2.9792521031981933e-01	   2.8958080994012003e-01	
   1.3200000000000001e-01	   1.0061494302726273e+00	   2.8820655789640504e-01	   2.8805542452727995e-01	
   1.3300000000000001e-01	   1.0036230778212376e+00	   2.7849286279599994e-01	   2.8653384330614190e-01	
   1.3400000000000001e-01	   1.0010870116747477e+00	   2.6878478369957615e-01	   2.8501606367061316e-01	
   1.3500000000000001e-01	   9.9854123744916135e-01	   2.5908297048341833e-01	   2.8350208299596691e-01	
   1.3600000000000001e-01	   9.9598576141035877e-01	   2.4938806431098848e-01	   2.8199189863889496e-01	
   1.3700000000000001e-01	   9.9342059046538389e-01	   2.3970069772386660e-01	   2.8048550793756094e-01	
   1.3800000000000001e-01	   9.9084573215382177e-01	   2.3002149473177635e-01	   2.7898290821165433e-01	
   1.3900000000000001e-01	   9.8826119463926765e-01	   2.2035107090170558e-01	   2.7748409676244490e-01	
   1.4000000000000001e-01	   9.8566698670088337e-01	   2.1069003344612958e-01	   2.7598907087283725e-01	
   1.4100000000000001e-01	   9.8306311772504351e-01	   2.0103898131034770e-01	   2.7449782780742560e-01	
   1.4200000000000002e-01	   9.8044959769706796e-01	   1.9139850525894120e-01	   2.7301036481254981e-01	
   1.4300000000000002e-01	   9.7782643719304096e-01	   1.8176918796136154e-01	   2.7152667911635076e-01	
   1.4400000000000002e-01	   9.7519364737171632e-01	   1.7215160407665764e-01	   2.7004676792882709e-01	
   1.4499999999999999e-01	   9.7255123996650705e-01	   1.6254632033735139e-01	   2.6857062844189133e-01	
   1.4599999999999999e-01	   9.6989922727755840e-01	   1.5295389563246931e-01	   2.6709825782942753e-01	
   1.4699999999999999e-01	   9.6723762216390496e-01	   1.4337488108973928e-01	   2.6562965324734789e-01	
   1.4799999999999999e-01	   9.6456643803570874e-01	   1.3380982015696075e-01	   2.6416481183365126e-01	
   1.4899999999999999e-01	   9.6188568884657977e-01	   1.2425924868255644e-01	   2.6270373070848108e-01	
   1.4999999999999999e-01	   9.5919538908597635e-01	   1.1472369499531454e-01	   2.6124640697418311e-01	
   1.5100000000000000e-01	   9.5649555377168571e-01	   1.0520367998332847e-01	   2.5979283771536532e-01	
   1.5200000000000000e-01	   9.5378619844238310e-01	   9.5699717172142984e-02	   2.5834301999895626e-01	
   1.5300000000000000e-01	   9.5106733915026931e-01	   8.6212312802115276e-02	   2.5689695087426490e-01	
   1.5400000000000000e-01	   9.4833899245378550e-01	   7.6741965904996601e-02	   2.5545462737304009e-01	
   1.5500000000000000e-01	   9.4560117541040456e-01	   6.7289168379746300e-02	   2.5401604650953102e-01	
   1.5600000000000000e-01	   9.4285390556949833e-01	   5.7854405067581105e-02	   2.5258120528054745e-01	
   1.5700000000000000e-01	   9.4009720096527993e-01	   4.8438153826271702e-02	   2.5115010066552018e-01	
   1.5800000000000000e-01	   9.3733108010982025e-01	   3.9040885603691677e-02	   2.4972272962656275e-01	
   1.5900000000000000e-01	   9.3455556198613809e-01	   2.9663064510627279e-02	   2.4829908910853205e-01	
   1.6000000000000000e-01	   9.3177066604136272e-01	   2.0305147892854647e-02	   2.4687917603909040e-01	
   1.6100000000000000e-01	   9.2897641217996962e-01	   1.0967586402493179e-02	   2.4546298732876687e-01	
   1.6200000000000001e-01	   9.2617282075708618e-01	   1.6508240686414766e-03	   2.4405051987102011e-01	
   1.6300000000000001e-01	   9.2335991257186889e-01	  -7.6447016326968154e-03	   2.4264177054230035e-01	
   1.6400000000000001e-01	   9.2053770886095021e-01	  -1.6918559709389935e-02	   2.4123673620211239e-01	
   1.6500000000000001e-01	   9.1770623129195483e-01	  -2.6170325584651266e-02	   2.3983541369307804e-01	
   1.6600000000000001e-01	   9.1486550195708427e-01	  -3.5399581029200711e-02	   2.3843779984100005e-01	
   1.6700000000000001e-01	   9.1201554336676915e-01	  -4.4605914094107746e-02	   2.3704389145492483e-01	
   1.6800000000000001e-01	   9.0915637844338903e-01	  -5.3788919044310379e-02	   2.3565368532720674e-01	
   1.6900000000000001e-01	   9.0628803051505880e-01	  -6.2948196292801128e-02	   2.3426717823357157e-01	
   1.7000000000000001e-01	   9.0341052330948002e-01	  -7.2083352335475581e-02	   2.3288436693318113e-01	
   1.7100000000000001e-01	   9.0052388094785862e-01	  -8.1193999686634877e-02	   2.3150524816869750e-01	
   1.7200000000000001e-01	   8.9762812793888602e-01	  -9.0279756815136558e-02	   2.3012981866634746e-01	
   1.7300000000000001e-01	   8.9472328917278499e-01	  -9.9340248081187132e-02	   2.2875807513598734e-01	
   1.7400000000000002e-01	   8.9180938991541781e-01	  -1.0837510367376990e-01	   2.2739001427116878e-01	
   1.7500000000000002e-01	   8.8888645580245806e-01	  -1.1738395954870118e-01	   2.2602563274920279e-01	
   1.7599999999999999e-01	   8.8595451283362348e-01	  -1.2636645736730956e-01	   2.2466492723122627e-01	
   1.7699999999999999e-01	   8.8301358736697022e-01	  -1.3532224443573093e-01	   2.2330789436226722e-01	
   1.7799999999999999e-01	   8.8006370611324858e-01	  -1.4425097364481343e-01	   2.2195453077131053e-01	
   1.7899999999999999e-01	   8.7710489613031783e-01	  -1.5315230341062658e-01	   2.2060483307136441e-01	
   1.7999999999999999e-01	   8.7413718481762115e-01	  -1.6202589761556774e-01	   2.1925879785952596e-01	
   1.8099999999999999e-01	   8.7116059991071970e-01	  -1.7087142555006052e-01	   2.1791642171704848e-01	
   1.8200000000000000e-01	   8.6817516947588369e-01	  -1.7968856185483895e-01	   2.1657770120940734e-01	
   1.8300000000000000e-01	   8.6518092190474283e-01	  -1.8847698646381139e-01	   2.1524263288636702e-01	
   1.8400000000000000e-01	   8.6217788590899314e-01	  -1.9723638454749892e-01	   2.1391121328204821e-01	
   1.8500000000000000e-01	   8.5916609051515969e-01	  -2.0596644645704099e-01	   2.1258343891499437e-01	
   1.8600000000000000e-01	   8.5614556505941675e-01	  -2.1466686766876486e-01	   2.1125930628823961e-01	
   1.8700000000000000e-01	   8.5311633918246199e-01	  -2.2333734872931110e-01	   2.0993881188937560e-01	
   1.8800000000000000e-01	   8.5007844282444678e-01	  -2.3197759520131034e-01	   2.0862195219061966e-01	
   1.8900000000000000e-01	   8.4703190621995939e-01	  -2.4058731760960628e-01	   2.0730872364888173e-01	
   1.9000000000000000e-01	   8.4397675989306387e-01	  -2.4916623138801852e-01	   2.0599912270583298e-01	
   1.9100000000000000e-01	   8.4091303465238987e-01	  -2.5771405682663984e-01	   2.0469314578797326e-01	
   1.9200000000000000e-01	   8.3784076158627729e-01	  -2.6623051901966388e-01	   2.0339078930669940e-01	
   1.9300000000000000e-01	   8.3475997205797170e-01	  -2.7471534781373586e-01	   2.0209204965837346e-01	
   1.9400000000000001e-01	   8.3167069770087210e-01	  -2.8316827775682296e-01	   2.0079692322439113e-01	
   1.9500000000000001e-01	   8.2857297041382938e-01	  -2.9158904804759778e-01	   1.9950540637125014e-01	
   1.9600000000000001e-01	   8.2546682235649582e-01	  -2.9997740248532989e-01	   1.9821749545061881e-01	
   1.9700000000000001e-01	   8.2235228594472454e-01	  -3.0833308942028181e-01	   1.9693318679940497e-01	
   1.9800000000000001e-01	   8.1922939384601823e-01	  -3.1665586170460225e-01	   1.9565247673982450e-01	
   1.9900000000000001e-01	   8.1609817897502768e-01	  -3.2494547664371254e-01	   1.9437536157947083e-01	
   2.0000000000000001e-01	   8.1295867448909798e-01	  -3.3320169594818250e-01	   1.9310183761138316e-01	
   2.0100000000000001e-01	   8.1210483214207718e-01	  -3.3913036732787472e-01	   1.9183190111411619e-01	
   2.0200000000000001e-01	   8.1124506112367678e-01	  -3.4502288560106376e-01	   1.9056554835180906e-01	
   2.0300000000000001e-01	   8.1037939758700306e-01	  -3.5087938602560365e-01	   1.8930277557425518e-01	
   2.0400000000000001e-01	   8.0950787754990494e-01	  -3.5670000323687190e-01	   1.8804357901697102e-01	
   2.0500000000000002e-01	   8.0863053689559539e-01	  -3.6248487125304463e-01	   1.8678795490126565e-01	
   2.0600000000000002e-01	   8.0774741137326966e-01	  -3.6823412348031703e-01	   1.8553589943431081e-01	
   2.0700000000000002e-01	   8.0685853659871687e-01	  -3.7394789271806683e-01	   1.8428740880921018e-01	
   2.0800000000000002e-01	   8.0596394805492610e-01	  -3.7962631116396461e-01	   1.8304247920506922e-01	
   2.0899999999999999e-01	   8.0506368109268966e-01	  -3.8526951041902802e-01	   1.8180110678706485e-01	
   2.0999999999999999e-01	   8.0415777093119800e-01	  -3.9087762149262417e-01	   1.8056328770651553e-01	
   2.1099999999999999e-01	   8.0324625265863281e-01	  -3.9645077480741819e-01	   1.7932901810095103e-01	
   2.1199999999999999e-01	   8.0232916123275277e-01	  -4.0198910020426859e-01	   1.7809829409418243e-01	
   2.1299999999999999e-01	   8.0140653148147578e-01	  -4.0749272694707139e-01	   1.7687111179637227e-01	
   2.1400000000000000e-01	   8.0047839810345622e-01	  -4.1296178372755277e-01	   1.7564746730410458e-01	
   2.1500000000000000e-01	   7.9954479566865599e-01	  -4.1839639867001077e-01	   1.7442735670045489e-01	
   2.1600000000000000e-01	   7.9860575861891336e-01	  -4.2379669933600628e-01	   1.7321077605506091e-01	
   2.1700000000000000e-01	   7.9766132126850475e-01	  -4.2916281272900458e-01	   1.7199772142419223e-01	
   2.1800000000000000e-01	   7.9671151780470306e-01	  -4.3449486529896753e-01	   1.7078818885082081e-01	
   2.1900000000000000e-01	   7.9575638228833157e-01	  -4.3979298294689650e-01	   1.6958217436469150e-01	
   2.2000000000000000e-01	   7.9479594865431213e-01	  -4.4505729102932778e-01	   1.6837967398239223e-01	
   2.2100000000000000e-01	   7.9383025071221014e-01	  -4.5028791436277960e-01	   1.6718068370742423e-01	
   2.2200000000000000e-01	   7.9285932214677479e-01	  -4.5548497722815240e-01	   1.6598519953027285e-01	
   2.2300000000000000e-01	   7.9188319651847405e-01	  -4.6064860337508162e-01	   1.6479321742847786e-01	
   2.2400000000000000e-01	   7.9090190726402632e-01	  -4.6577891602624533e-01	   1.6360473336670373e-01	
   2.2500000000000001e-01	   7.8991548769692743e-01	  -4.7087603788162502e-01	   1.6241974329681050e-01	
   2.2600000000000001e-01	   7.8892397100797318e-01	  -4.7594009112272095e-01	   1.6123824315792401e-01	
   2.2700000000000001e-01	   7.8792739026577796e-01	  -4.8097119741672434e-01	   1.6006022887650659e-01	
   2.2800000000000001e-01	   7.8692577841728850e-01	  -4.8596947792064316e-01	   1.5888569636642752e-01	
   2.2900000000000001e-01	   7.8591916828829533e-01	  -4.9093505328538511e-01	   1.5771464152903369e-01	
   2.3000000000000001e-01	   7.8490759258393727e-01	  -4.9586804365979753e-01	   1.5654706025322018e-01	
   2.3100000000000001e-01	   7.8389108388920492e-01	  -5.0076856869466346e-01	   1.5538294841550071e-01	
   2.3200000000000001e-01	   7.8286967466943769e-01	  -5.0563674754665566e-01	   1.5422230188007832e-01	
   2.3300000000000001e-01	   7.8184339727081831e-01	  -5.1047269888224833e-01	   1.5306511649891610e-01	
   2.3400000000000001e-01	   7.8081228392086355e-01	  -5.1527654088158759e-01	   1.5191138811180754e-01	
   2.3500000000000001e-01	   7.7977636672890926e-01	  -5.2004839124232083e-01	   1.5076111254644703e-01	
   2.3600000000000002e-01	   7.7873567768659435e-01	  -5.2478836718338484e-01	   1.4961428561850088e-01	
   2.3700000000000002e-01	   7.7769024866833836e-01	  -5.2949658544875366e-01	   1.4847090313167738e-01	
   2.3800000000000002e-01	   7.7664011143181710e-01	  -5.3417316231114720e-01	   1.4733096087779776e-01	
   2.3900000000000002e-01	   7.7558529761843331e-01	  -5.3881821357570003e-01	   1.4619445463686645e-01	
   2.3999999999999999e-01	   7.7452583875378500e-01	  -5.4343185458359056e-01	   1.4506138017714165e-01	
   2.4099999999999999e-01	   7.7346176624812879e-01	  -5.4801420021563296e-01	   1.4393173325520606e-01	
   2.4199999999999999e-01	   7.7239311139684053e-01	  -5.5256536489582975e-01	   1.4280550961603711e-01	
   2.4299999999999999e-01	   7.7131990538087214e-01	  -5.5708546259488623e-01	   1.4168270499307731e-01	
   2.4399999999999999e-01	   7.7024217926720451e-01	  -5.6157460683368932e-01	   1.4056331510830533e-01	
   2.4500000000000000e-01	   7.6915996400929831e-01	  -5.6603291068674766e-01	   1.3944733567230555e-01	
   2.4600000000000000e-01	   7.6807329044753891e-01	  -5.7046048678559536e-01	   1.3833476238433909e-01	
   2.4700000000000000e-01	   7.6698218930968065e-01	  -5.7485744732216060e-01	   1.3722559093241382e-01	
   2.4800000000000000e-01	   7.6588669121128594e-01	  -5.7922390405209701e-01	   1.3611981699335485e-01	
   2.4900000000000000e-01	   7.6478682665616127e-01	  -5.8355996829808077e-01	   1.3501743623287465e-01	
   2.5000000000000000e-01	   7.6368262603679060e-01	  -5.8786575095307181e-01	   1.3391844430564359e-01	
   2.5100000000000000e-01	   7.6257411963476485e-01	  -5.9214136248354032e-01	   1.3282283685535962e-01	
   2.5200000000000000e-01	   7.6146133762120871e-01	  -5.9638691293265977e-01	   1.3173060951481891e-01	
   2.5300000000000000e-01	   7.6034431005720338e-01	  -6.0060251192346503e-01	   1.3064175790598589e-01	
   2.5400000000000000e-01	   7.5922306689420738e-01	  -6.0478826866197721e-01	   1.2955627764006308e-01	
   2.5500000000000000e-01	   7.5809763797447283e-01	  -6.0894429194029542e-01	   1.2847416431756137e-01	
   2.5600000000000001e-01	   7.5696805303145986e-01	  -6.1307069013965543e-01	   1.2739541352836975e-01	
   2.5700000000000001e-01	   7.5583434169024755e-01	  -6.1716757123345545e-01	   1.2632002085182548e-01	
   2.5800000000000001e-01	   7.5469653346794152e-01	  -6.2123504279025088e-01	   1.2524798185678387e-01	
   2.5900000000000001e-01	   7.5355465777407860e-01	  -6.2527321197671548e-01	   1.2417929210168779e-01	
   2.6000000000000001e-01	   7.5240874391102941e-01	  -6.2928218556057280e-01	   1.2311394713463812e-01	
   2.6100000000000001e-01	   7.5125882107439623e-01	  -6.3326206991349498e-01	   1.2205194249346277e-01	
