   2.0000000000000000e-02	   1.5247298393748099e+00	   9.9880410630020999e-01	   7.2148713908733146e+00	
   2.1000000000000001e-02	   1.5239433909807532e+00	   9.4826492448832034e-01	   7.0704853972580404e+00	
   2.1999999999999999e-02	   1.5231064034048847e+00	   8.9597869975957456e-01	   6.9274491552507271e+00	
   2.3000000000000000e-02	   1.5222171296042872e+00	   8.4200987510545200e-01	   6.7857583442577880e+00	
   2.4000000000000000e-02	   1.5212738869790359e+00	   7.8642179254612754e-01	   6.6454085998538819e+00	
   2.5000000000000001e-02	   1.5202750562712251e+00	   7.2927670584430537e-01	   6.5063955138661882e+00	
   2.6000000000000002e-02	   1.5192190804767123e+00	   6.7063579310357502e-01	   6.3687146344780139e+00	
   2.7000000000000000e-02	   1.5181044637694590e+00	   6.1055916925242448e-01	   6.2323614663511915e+00	
   2.8000000000000001e-02	   1.5169297704383546e+00	   5.4910589841502988e-01	   6.0973314707669264e+00	
   2.9000000000000001e-02	   1.5156936238364127e+00	   4.8633400616992106e-01	   5.9636200657845055e+00	
   2.9999999999999999e-02	   1.5143947053422258e+00	   4.2230049169760808e-01	   5.8312226264175315e+00	
   3.1000000000000000e-02	   1.5130317533335664e+00	   3.5706133981823607e-01	   5.7001344848271547e+00	
   3.2000000000000001e-02	   1.5116035621730277e+00	   2.9067153292031755e-01	   5.5703509305319354e+00	
   3.3000000000000002e-02	   1.5101089812055910e+00	   2.2318506278158035e-01	   5.4418672106338342e+00	
   3.4000000000000002e-02	   1.5085469137680159e+00	   1.5465494228294663e-01	   5.3146785300599841e+00	
   3.5000000000000003e-02	   1.5069163162099417e+00	   8.5133217016650775e-02	   5.1887800518197560e+00	
   3.6000000000000004e-02	   1.5052161969266016e+00	   1.4670976789481260e-02	   5.0641668972767491e+00	
   3.6999999999999998e-02	   1.5034456154030340e+00	  -5.6681632977876539e-02	   4.9408341464352930e+00	
   3.7999999999999999e-02	   1.5016036812696993e+00	  -1.2887539995443920e-01	   4.8187768382410177e+00	
   3.9000000000000000e-02	   1.4996895533693879e+00	  -2.0186203370451983e-01	   4.6979899708952013e+00	
   4.0000000000000001e-02	   1.4977024388353266e+00	  -2.7559415459438674e-01	   4.5784685021823526e+00	
   4.1000000000000002e-02	   1.4956415921803752e+00	  -3.5002528279906997e-01	   4.4602073498107986e+00	
   4.2000000000000003e-02	   1.4935063143972191e+00	  -4.2510982740841063e-01	   4.3432013917657972e+00	
   4.3000000000000003e-02	   1.4912959520694540e+00	  -5.0080307563146320e-01	   4.2274454666748458e+00	
   4.3999999999999997e-02	   1.4890098964934655e+00	  -5.7706118209837065e-01	   4.1129343741847908e+00	
   4.4999999999999998e-02	   1.4866475828110102e+00	  -6.5384115825885214e-01	   3.9996628753504400e+00	
   4.5999999999999999e-02	   1.4842084891523946e+00	  -7.3110086187644407e-01	   3.8876256930342135e+00	
   4.7000000000000000e-02	   1.4816921357901611e+00	  -8.0879898661765814e-01	   3.7768175123165983e+00	
   4.8000000000000001e-02	   1.4790980843031865e+00	  -8.8689505173522898e-01	   3.6672329809169817e+00	
   4.9000000000000002e-02	   1.4764259367510943e+00	  -9.6534939184462942e-01	   3.5588667096245601e+00	
   5.0000000000000003e-02	   1.4736753348588929e+00	  -1.0441231467930541e+00	   3.4517132727389637e+00	
   5.1000000000000004e-02	   1.4708459592117429e+00	  -1.1231782516200712e+00	   3.3457672085203090e+00	
   5.2000000000000005e-02	   1.4679375284597658e+00	  -1.2024774266091653e+00	   3.2410230196482974e+00	
   5.2999999999999999e-02	   1.4649497985327997e+00	  -1.2819841674293948e+00	   3.1374751736900883e+00	
   5.3999999999999999e-02	   1.4618825618650135e+00	  -1.3616627353664046e+00	   3.0351181035765986e+00	
   5.5000000000000000e-02	   1.4587356466292902e+00	  -1.4414781476420413e+00	   2.9339462080869536e+00	
   5.6000000000000001e-02	   1.4555089159812913e+00	  -1.5213961678218317e+00	   2.8339538523407439e+00	
   5.7000000000000002e-02	   1.4522022673131125e+00	  -1.6013832963095931e+00	   2.7351353682978230e+00	
   5.8000000000000003e-02	   1.4488156315164460e+00	  -1.6814067609284518e+00	   2.6374850552653193e+00	
   5.9000000000000004e-02	   1.4453489722551607e+00	  -1.7614345075875630e+00	   2.5409971804116056e+00	
   5.9999999999999998e-02	   1.4418022852472161e+00	  -1.8414351910338267e+00	   2.4456659792869129e+00	
   6.0999999999999999e-02	   1.4381755975558255e+00	  -1.9213781656879068e+00	   2.3514856563503175e+00	
   6.2000000000000000e-02	   1.4344689668897805e+00	  -2.0012334765638693e+00	   2.2584503855028251e+00	
   6.3000000000000000e-02	   1.4306824809128598e+00	  -2.0809718502717680e+00	   2.1665543106262728e+00	
   6.4000000000000001e-02	   1.4268162565622311e+00	  -2.1605646861025067e+00	   2.0757915461277987e+00	
   6.5000000000000002e-02	   1.4228704393757716e+00	  -2.2399840471943229e+00	   1.9861561774895913e+00	
   6.6000000000000003e-02	   1.4188452028282204e+00	  -2.3192026517802433e+00	   1.8976422618236821e+00	
   6.7000000000000004e-02	   1.4147407476760834e+00	  -2.3981938645158687e+00	   1.8102438284315001e+00	
   6.8000000000000005e-02	   1.4105573013112105e+00	  -2.4769316878868555e+00	   1.7239548793679882e+00	
   6.9000000000000006e-02	   1.4062951171229667e+00	  -2.5553907536954705e+00	   1.6387693900099611e+00	
   7.0000000000000007e-02	   1.4019544738689143e+00	  -2.6335463146255949e+00	   1.5546813096285295e+00	
   7.1000000000000008e-02	   1.3975356750539318e+00	  -2.7113742358855770e+00	   1.4716845619653220e+00	
   7.2000000000000008e-02	   1.3930390483176893e+00	  -2.7888509869283213e+00	   1.3897730458122752e+00	
   7.2999999999999995e-02	   1.3884649448304041e+00	  -2.8659536332480240e+00	   1.3089406355947606e+00	
   7.3999999999999996e-02	   1.3838137386967992e+00	  -2.9426598282529639e+00	   1.2291811819578258e+00	
   7.4999999999999997e-02	   1.3790858263681893e+00	  -3.0189478052137675e+00	   1.1504885123553423e+00	
   7.5999999999999998e-02	   1.3742816260626185e+00	  -3.0947963692865761e+00	   1.0728564316418026e+00	
   7.6999999999999999e-02	   1.3694015771929751e+00	  -3.1701848896105407e+00	   9.9627872266660145e-01	
   7.8000000000000000e-02	   1.3644461398030077e+00	  -3.2450932914790886e+00	   9.2074914687056575e-01	
   7.9000000000000001e-02	   1.3594157940111715e+00	  -3.3195020485844040e+00	   8.4626144488451516e-01	
   8.0000000000000002e-02	   1.3543110394622302e+00	  -3.3933921753345730e+00	   7.7280933712968247e-01	
   8.1000000000000003e-02	   1.3491323947865388e+00	  -3.4667452192428527e+00	   7.0038652441977733e-01	
   8.2000000000000003e-02	   1.3438803970669391e+00	  -3.5395432533885218e+00	   6.2898668856449058e-01	
   8.3000000000000004e-02	   1.3385556013131936e+00	  -3.6117688689487908e+00	   5.5860349297427092e-01	
   8.4000000000000005e-02	   1.3331585799438879e+00	  -3.6834051678012338e+00	   4.8923058326616209e-01	
   8.5000000000000006e-02	   1.3276899222757297e+00	  -3.7544357551962362e+00	   4.2086158787053529e-01	
   8.6000000000000007e-02	   1.3221502340201765e+00	  -3.8248447324989323e+00	   3.5349011863853352e-01	
   8.7000000000000008e-02	   1.3165401367873206e+00	  -3.8946166900001291e+00	   2.8710977145002881e-01	
   8.7999999999999995e-02	   1.3108602675969636e+00	  -3.9637366997957155e+00	   2.2171412682195912e-01	
   8.8999999999999996e-02	   1.3051112783968111e+00	  -4.0321903087340534e+00	   1.5729675051684211e-01	
   8.9999999999999997e-02	   1.2992938355877202e+00	  -4.0999635314308565e+00	   9.3851194151302053e-02	
   9.0999999999999998e-02	   1.2934086195559322e+00	  -4.1670428433510756e+00	   3.1370995804469448e-02	
   9.1999999999999998e-02	   1.2874563242122243e+00	  -4.2334151739573000e+00	  -3.0150319373929424e-02	
   9.2999999999999999e-02	   1.2814376565379102e+00	  -4.2990678999242009e+00	  -9.0719238555947435e-02	
   9.4000000000000000e-02	   1.2753533361376290e+00	  -4.3639888384185381e+00	  -1.5034226062839418e-01	
   9.5000000000000001e-02	   1.2692040947988534e+00	  -4.4281662404442628e+00	  -2.0902589558658047e-01	
   9.6000000000000002e-02	   1.2629906760580523e+00	  -4.4915887842522544e+00	  -2.6677666392898036e-01	
   9.7000000000000003e-02	   1.2567138347734432e+00	  -4.5542455688142258e+00	  -3.2360109605293452e-01	
   9.8000000000000004e-02	   1.2503743367042719e+00	  -4.6161261073603423e+00	  -3.7950573165156154e-01	
   9.9000000000000005e-02	   1.2439729580965548e+00	  -4.6772203209801040e+00	  -4.3449711911199262e-01	
   1.0000000000000001e-01	   1.2375104852752177e+00	  -4.7375185322860407e+00	  -4.8858181491507935e-01	
   1.0100000000000001e-01	   1.2295521866675994e+00	  -4.7984469867147528e+00	  -5.4176638303671432e-01	
   1.0200000000000001e-01	   1.2215329596055524e+00	  -4.8585626991175541e+00	  -5.9405739435084381e-01	
   1.0300000000000001e-01	   1.2134536168311025e+00	  -4.9178540616331183e+00	  -6.4546142603438650e-01	
   1.0400000000000001e-01	   1.2053149826941372e+00	  -4.9763099237883166e+00	  -6.9598506097409052e-01	
   1.0500000000000000e-01	   1.1971178926950166e+00	  -5.0339195852610903e+00	  -7.4563488717551252e-01	
   1.0600000000000000e-01	   1.1888631930344233e+00	  -5.0906727887165353e+00	  -7.9441749717420107e-01	
   1.0700000000000000e-01	   1.1805517401703747e+00	  -5.1465597127156650e+00	  -8.4233948744921916e-01	
   1.0800000000000000e-01	   1.1721844003823265e+00	  -5.2015709646963044e+00	  -8.8940745783911579e-01	
   1.0900000000000000e-01	   1.1637620493422980e+00	  -5.2556975740255965e+00	  -9.3562801096043868e-01	
   1.1000000000000000e-01	   1.1552855716929402e+00	  -5.3089309851235837e+00	  -9.8100775162891596e-01	
   1.1100000000000000e-01	   1.1467558606324844e+00	  -5.3612630506573504e+00	  -1.0255532862834005e+00	
   1.1200000000000000e-01	   1.1381738175064948e+00	  -5.4126860248052022e+00	  -1.0692712224126839e+00	
   1.1300000000000000e-01	   1.1295403514063573e+00	  -5.4631925565903767e+00	  -1.1121681679852724e+00	
   1.1400000000000000e-01	   1.1208563787744348e+00	  -5.5127756832837669e+00	  -1.1542507308822261e+00	
   1.1500000000000000e-01	   1.1121228230158187e+00	  -5.5614288238751612e+00	  -1.1955255183331608e+00	
   1.1600000000000001e-01	   1.1033406141166113e+00	  -5.6091457726124974e+00	  -1.2359991363554754e+00	
   1.1700000000000001e-01	   1.0945106882686666e+00	  -5.6559206926086283e+00	  -1.2756781891969591e+00	
   1.1800000000000001e-01	   1.0856339875007257e+00	  -5.7017481095151128e+00	  -1.3145692787817702e+00	
   1.1900000000000001e-01	   1.0767114593158782e+00	  -5.7466229052625444e+00	  -1.3526790041599646e+00	
   1.2000000000000000e-01	   1.0677440563352836e+00	  -5.7905403118669261e+00	  -1.3900139609605997e+00	
   1.2100000000000000e-01	   1.0587327359480843e+00	  -5.8334959053016133e+00	  -1.4265807408485025e+00	
   1.2200000000000000e-01	   1.0496784599674505e+00	  -5.8754855994343522e+00	  -1.4623859309847935e+00	
   1.2300000000000000e-01	   1.0405821942926838e+00	  -5.9165056400289320e+00	  -1.4974361134912284e+00	
   1.2400000000000000e-01	   1.0314449085773227e+00	  -5.9565525988109851e+00	  -1.5317378649184434e+00	
   1.2500000000000000e-01	   1.0222675759031794e+00	  -5.9956233675974682e+00	  -1.5652977557181584e+00	
   1.2600000000000000e-01	   1.0130511724602496e+00	  -6.0337151524893571e+00	  -1.5981223497194188e+00	
   1.2700000000000000e-01	   1.0037966772324280e+00	  -6.0708254681271034e+00	  -1.6302182036089443e+00	
   1.2800000000000000e-01	   9.9450507168896873e-01	  -6.1069521320083862e+00	  -1.6615918664156333e+00	
   1.2900000000000000e-01	   9.8517733948162811e-01	  -6.1420932588677104e+00	  -1.6922498789993043e+00	
   1.3000000000000000e-01	   9.7581446614742817e-01	  -6.1762472551174046e+00	  -1.7221987735437214e+00	
   1.3100000000000001e-01	   9.6641743881697850e-01	  -6.2094128133495632e+00	  -1.7514450730539806e+00	
   1.3200000000000001e-01	   9.5698724592829665e-01	  -6.2415889068984942e+00	  -1.7799952908582697e+00	
   1.3300000000000001e-01	   9.4752487694606591e-01	  -6.2727747844632313e+00	  -1.8078559301141219e+00	
   1.3400000000000001e-01	   9.3803132208627038e-01	  -6.3029699647896678e+00	  -1.8350334833191539e+00	
   1.3500000000000001e-01	   9.2850757204614842e-01	  -6.3321742314118810e+00	  -1.8615344318263758e+00	
   1.3600000000000001e-01	   9.1895461773940423e-01	  -6.3603876274522158e+00	  -1.8873652453641081e+00	
   1.3700000000000001e-01	   9.0937345003661973e-01	  -6.3876104504796913e+00	  -1.9125323815605548e+00	
   1.3800000000000001e-01	   8.9976505951080776e-01	  -6.4138432474263087e+00	  -1.9370422854730829e+00	
   1.3900000000000001e-01	   8.9013043618804921e-01	  -6.4390868095608358e+00	  -1.9609013891222338e+00	
   1.4000000000000001e-01	   8.8047056930315615e-01	  -6.4633421675196443e+00	  -1.9841161110305321e+00	
   1.4100000000000001e-01	   8.7078644706030428e-01	  -6.4866105863941828e+00	  -2.0066928557661150e+00	
   1.4200000000000002e-01	   8.6107905639857785e-01	  -6.5088935608746690e+00	  -2.0286380134912263e+00	
   1.4300000000000002e-01	   8.5134938276237093e-01	  -6.5301928104495817e+00	  -2.0499579595156074e+00	
   1.4400000000000002e-01	   8.4159840987658907e-01	  -6.5505102746605557e+00	  -2.0706590538548224e+00	
   1.4499999999999999e-01	   8.3182711952659627e-01	  -6.5698481084122493e+00	  -2.0907476407935572e+00	
   1.4599999999999999e-01	   8.2203649134285173e-01	  -6.5882086773368007e+00	  -2.1102300484539036e+00	
   1.4699999999999999e-01	   8.1222750259018262e-01	  -6.6055945532124474e+00	  -2.1291125883686863e+00	
   1.4799999999999999e-01	   8.0240112796163787e-01	  -6.6220085094359247e+00	  -2.1474015550598318e+00	
   1.4899999999999999e-01	   7.9255833937686970e-01	  -6.6374535165482316e+00	  -2.1651032256218232e+00	
   1.4999999999999999e-01	   7.8270010578498916e-01	  -6.6519327378133779e+00	  -2.1822238593102772e+00	
   1.5100000000000000e-01	   7.7282739297184355e-01	  -6.6654495248497012e+00	  -2.1987696971356274e+00	
   1.5200000000000000e-01	   7.6294116337166162e-01	  -6.6780074133133818e+00	  -2.2147469614619797e+00	
   1.5300000000000000e-01	   7.5304237588301604e-01	  -6.6896101186337438e+00	  -2.2301618556111289e+00	
   1.5400000000000000e-01	   7.4313198568905003e-01	  -6.7002615317999714e+00	  -2.2450205634717797e+00	
   1.5500000000000000e-01	   7.3321094408191778e-01	  -6.7099657151988419e+00	  -2.2593292491139687e+00	
   1.5600000000000000e-01	   7.2328019829138668e-01	  -6.7187268985030970e+00	  -2.2730940564087185e+00	
   1.5700000000000000e-01	   7.1334069131755129e-01	  -6.7265494746100698e+00	  -2.2863211086529280e+00	
   1.5800000000000000e-01	   7.0339336176760892e-01	  -6.7334379956301857e+00	  -2.2990165081995251e+00	
   1.5900000000000000e-01	   6.9343914369664650e-01	  -6.7393971689249588e+00	  -2.3111863360928808e+00	
   1.6000000000000000e-01	   6.8347896645238926e-01	  -6.7444318531941052e+00	  -2.3228366517095060e+00	
   1.6100000000000000e-01	   6.7351375452386286e-01	  -6.7485470546114081e+00	  -2.3339734924040352e+00	
   1.6200000000000001e-01	   6.6354442739391917e-01	  -6.7517479230089519e+00	  -2.3446028731605137e+00	
   1.6300000000000001e-01	   6.5357189939557792e-01	  -6.7540397481093573e+00	  -2.3547307862489708e+00	
   1.6400000000000001e-01	   6.4359707957213630e-01	  -6.7554279558056516e+00	  -2.3643632008873281e+00	
   1.6500000000000001e-01	   6.3362087154099844e-01	  -6.7559181044884093e+00	  -2.3735060629086004e+00	
   1.6600000000000001e-01	   6.2364417336117772e-01	  -6.7555158814197851e+00	  -2.3821652944334364e+00	
   1.6700000000000001e-01	   6.1366787740442563e-01	  -6.7542270991540994e+00	  -2.3903467935479585e+00	
   1.6800000000000001e-01	   6.0369287022993923e-01	  -6.7520576920045867e+00	  -2.3980564339869468e+00	
   1.6900000000000001e-01	   5.9372003246260241e-01	  -6.7490137125559722e+00	  -2.4053000648223275e+00	
   1.7000000000000001e-01	   5.8375023867471421e-01	  -6.7451013282225025e+00	  -2.4120835101570006e+00	
   1.7100000000000001e-01	   5.7378435727115940e-01	  -6.7403268178510816e+00	  -2.4184125688239768e+00	
   1.7200000000000001e-01	   5.6382325037797609e-01	  -6.7346965683691549e+00	  -2.4242930140908361e+00	
   1.7300000000000001e-01	   5.5386777373427465e-01	  -6.7282170714769913e+00	  -2.4297305933694946e+00	
   1.7400000000000002e-01	   5.4391877658746535e-01	  -6.7208949203840112e+00	  -2.4347310279312908e+00	
   1.7500000000000002e-01	   5.3397710159174905e-01	  -6.7127368065888069e+00	  -2.4393000126273656e+00	
   1.7599999999999999e-01	   5.2404358470982793e-01	  -6.7037495167025112e+00	  -2.4434432156143382e+00	
   1.7699999999999999e-01	   5.1411905511779321e-01	  -6.6939399293151736e+00	  -2.4471662780852803e+00	
   1.7799999999999999e-01	   5.0420433511314577e-01	  -6.6833150119047877e+00	  -2.4504748140059514e+00	
   1.7899999999999999e-01	   4.9430024002590867e-01	  -6.6718818177886368e+00	  -2.4533744098563219e+00	
   1.7999999999999999e-01	   4.8440757813278768e-01	  -6.6596474831166068e+00	  -2.4558706243773423e+00	
   1.8099999999999999e-01	   4.7452715057433892e-01	  -6.6466192239061437e+00	  -2.4579689883229636e+00	
   1.8200000000000000e-01	   4.6465975127510051e-01	  -6.6328043331184938e+00	  -2.4596750042173978e+00	
   1.8300000000000000e-01	   4.5480616686664965e-01	  -6.6182101777759117e+00	  -2.4609941461175890e+00	
   1.8400000000000000e-01	   4.4496717661354146e-01	  -6.6028441961194853e+00	  -2.4619318593808979e+00	
   1.8500000000000000e-01	   4.3514355234208968e-01	  -6.5867138948072581e+00	  -2.4624935604379870e+00	
   1.8600000000000000e-01	   4.2533605837195010e-01	  -6.5698268461522984e+00	  -2.4626846365708617e+00	
   1.8700000000000000e-01	   4.1554545145046551e-01	  -6.5521906854004088e+00	  -2.4625104456960960e+00	
   1.8800000000000000e-01	   4.0577248068973293e-01	  -6.5338131080471227e+00	  -2.4619763161531836e+00	
   1.8900000000000000e-01	   3.9601788750635358e-01	  -6.5147018671936801e+00	  -2.4610875464980193e+00	
   1.9000000000000000e-01	   3.8628240556382765e-01	  -6.4948647709416418e+00	  -2.4598494053014961e+00	
   1.9100000000000000e-01	   3.7656676071755379e-01	  -6.4743096798258284e+00	  -2.4582671309531743e+00	
   1.9200000000000000e-01	   3.6687167096239581e-01	  -6.4530445042852520e+00	  -2.4563459314700231e+00	
   1.9300000000000000e-01	   3.5719784638277829e-01	  -6.4310772021717248e+00	  -2.4540909843102168e+00	
   1.9400000000000001e-01	   3.4754598910527434e-01	  -6.4084157762958247e+00	  -2.4515074361919416e+00	
   1.9500000000000001e-01	   3.3791679325364621e-01	  -6.3850682720098950e+00	  -2.4486004029172159e+00	
   1.9600000000000001e-01	   3.2831094490630397e-01	  -6.3610427748277623e+00	  -2.4453749692006843e+00	
   1.9700000000000001e-01	   3.1872912205614390e-01	  -6.3363474080808588e+00	  -2.4418361885033724e+00	
   1.9800000000000001e-01	   3.0917199457273070e-01	  -6.3109903306104336e+00	  -2.4379890828713657e+00	
   1.9900000000000001e-01	   2.9964022416678793e-01	  -6.2849797344955354e+00	  -2.4338386427794099e+00	
   2.0000000000000001e-01	   2.9013446435696011e-01	  -6.2583238428164636e+00	  -2.4293898269793752e+00	
   2.0100000000000001e-01	   2.8294927879702469e-01	  -6.2287369890951574e+00	  -2.4246475623535986e+00	
   2.0200000000000001e-01	   2.7579368009081051e-01	  -6.1985190762849207e+00	  -2.4196167437730360e+00	
   2.0300000000000001e-01	   2.6866829929740677e-01	  -6.1676833573217325e+00	  -2.4143022339602362e+00	
   2.0400000000000001e-01	   2.6157375422296614e-01	  -6.1362429787636055e+00	  -2.4087088633570763e+00	
   2.0500000000000002e-01	   2.5451064952708369e-01	  -6.1042109806575597e+00	  -2.4028414299972556e+00	
   2.0600000000000002e-01	   2.4747957682930721e-01	  -6.0716002964194278e+00	  -2.3967046993835033e+00	
   2.0700000000000002e-01	   2.4048111481576884e-01	  -6.0384237527263922e+00	  -2.3903034043694795e+00	
   2.0800000000000002e-01	   2.3351582934592363e-01	  -6.0046940694221291e+00	  -2.3836422450463455e+00	
   2.0899999999999999e-01	   2.2658427355938260e-01	  -5.9704238594344581e+00	  -2.3767258886339508e+00	
   2.0999999999999999e-01	   2.1968698798282915e-01	  -5.9356256287053748e+00	  -2.3695589693766381e+00	
   2.1099999999999999e-01	   2.1282450063700487e-01	  -5.9003117761333561e+00	  -2.3621460884436027e+00	
   2.1199999999999999e-01	   2.0599732714375252e-01	  -5.8644945935278248e+00	  -2.3544918138338113e+00	
   2.1299999999999999e-01	   1.9920597083310576e-01	  -5.8281862655756500e+00	  -2.3466006802854174e+00	
   2.1400000000000000e-01	   1.9245092285041121e-01	  -5.7913988698195764e+00	  -2.3384771891896490e+00	
   2.1500000000000000e-01	   1.8573266226347274e-01	  -5.7541443766484601e+00	  -2.3301258085091590e+00	
   2.1600000000000000e-01	   1.7905165616970531e-01	  -5.7164346492991935e+00	  -2.3215509727007713e+00	
   2.1700000000000000e-01	   1.7240835980328728e-01	  -5.6782814438702038e+00	  -2.3127570826426131e+00	
   2.1800000000000000e-01	   1.6580321664229825e-01	  -5.6396964093464073e+00	  -2.3037485055655860e+00	
   2.1900000000000000e-01	   1.5923665851583291e-01	  -5.6006910876354929e+00	  -2.2945295749891690e+00	
   2.2000000000000000e-01	   1.5270910571107854e-01	  -5.5612769136154299e+00	  -2.2851045906614771e+00	
   2.2100000000000000e-01	   1.4622096708034427e-01	  -5.5214652151930661e+00	  -2.2754778185035631e+00	
   2.2200000000000000e-01	   1.3977264014803237e-01	  -5.4812672133737061e+00	  -2.2656534905579591e+00	
   2.2300000000000000e-01	   1.3336451121753967e-01	  -5.4406940223415416e+00	  -2.2556358049413592e+00	
   2.2400000000000000e-01	   1.2699695547807921e-01	  -5.3997566495508229e+00	  -2.2454289258014564e+00	
   2.2500000000000001e-01	   1.2067033711140951e-01	  -5.3584659958276415e+00	  -2.2350369832778831e+00	
   2.2600000000000001e-01	   1.1438500939846286e-01	  -5.3168328554822093e+00	  -2.2244640734672210e+00	
   2.2700000000000001e-01	   1.0814131482586165e-01	  -5.2748679164315062e+00	  -2.2137142583920362e+00	
   2.2800000000000001e-01	   1.0193958519231128e-01	  -5.2325817603321845e+00	  -2.2027915659739241e+00	
   2.2900000000000001e-01	   9.5780141714860267e-02	  -5.1899848627235965e+00	  -2.1916999900104996e+00	
   2.3000000000000001e-01	   8.9663295135017806e-02	  -5.1470875931808369e+00	  -2.1804434901563194e+00	
   2.3100000000000001e-01	   8.3589345824718109e-02	  -5.1039002154776627e+00	  -2.1690259919076915e+00	
   2.3200000000000001e-01	   7.7558583892121558e-02	  -5.0604328877591858e+00	  -2.1574513865913305e+00	
   2.3300000000000001e-01	   7.1571289287243545e-02	  -5.0166956627241976e+00	  -2.1457235313568321e+00	
   2.3400000000000001e-01	   6.5627731907400344e-02	  -4.9726984878170208e+00	  -2.1338462491729082e+00	
   2.3500000000000001e-01	   5.9728171702464472e-02	  -4.9284512054287539e+00	  -2.1218233288273822e+00	
   2.3600000000000002e-01	   5.3872858779916877e-02	  -4.8839635531077930e+00	  -2.1096585249308677e+00	
   2.3700000000000002e-01	   4.8062033509690183e-02	  -4.8392451637795038e+00	  -2.0973555579241085e+00	
   2.3800000000000002e-01	   4.2295926628791669e-02	  -4.7943055659749270e+00	  -2.0849181140889610e+00	
   2.3900000000000002e-01	   3.6574759345697760e-02	  -4.7491541840683897e+00	  -2.0723498455629406e+00	
   2.3999999999999999e-01	   3.0898743444510490e-02	  -4.7038003385239051e+00	  -2.0596543703573329e+00	
   2.4099999999999999e-01	   2.5268081388867714e-02	  -4.6582532461502328e+00	  -2.0468352723788072e+00	
   2.4199999999999999e-01	   1.9682966425598636e-02	  -4.6125220203644863e+00	  -2.0338961014544985e+00	
   2.4299999999999999e-01	   1.4143582688115330e-02	  -4.5666156714641586e+00	  -2.0208403733605436e+00	
   2.4399999999999999e-01	   8.6501052995322514e-03	  -4.5205431069074482e+00	  -2.0076715698539722e+00	
   2.4500000000000000e-01	   3.2027004755059707e-03	  -4.4743131316017584e+00	  -1.9943931387079927e+00	
   2.4600000000000000e-01	  -2.1984743732146317e-03	  -4.4279344482002605e+00	  -1.9810084937505765e+00	
   2.4700000000000000e-01	  -7.5532705385337184e-03	  -4.3814156574063858e+00	  -1.9675210149063225e+00	
   2.4800000000000000e-01	  -1.2861547913058935e-02	  -4.3347652582861347e+00	  -1.9539340482415612e+00	
   2.4900000000000000e-01	  -1.8123174888464044e-02	  -4.2879916485880800e+00	  -1.9402509060126616e+00	
   2.5000000000000000e-01	  -2.3338028254171084e-02	  -4.2411031250709446e+00	  -1.9264748667174976e+00	
   2.5100000000000000e-01	  -2.8505993096360926e-02	  -4.1941078838386279e+00	  -1.9126091751500365e+00	
   2.5200000000000000e-01	  -3.3626962697318463e-02	  -4.1470140206825743e+00	  -1.8986570424580198e+00	
   2.5300000000000000e-01	  -3.8700838435119955e-02	  -4.0998295314313484e+00	  -1.8846216462036707e+00	
   2.5400000000000000e-01	  -4.3727529683670330e-02	  -4.0525623123073080e+00	  -1.8705061304274224e+00	
   2.5500000000000000e-01	  -4.8706953713096635e-02	  -4.0052201602902553e+00	  -1.8563136057146101e+00	
