   7.0000000000000007e-02	   1.4033947105064783e+00	  -2.2239497307776288e+00	   1.6693277317115731e+00	
   7.1000000000000008e-02	   1.3993963164151917e+00	  -2.2955714939635961e+00	   1.5972765640497752e+00	
   7.2000000000000008e-02	   1.3953263005607188e+00	  -2.3669464099786115e+00	   1.5260899906945617e+00	
   7.2999999999999995e-02	   1.3911849097902309e+00	  -2.4380539209598053e+00	   1.4557635825624691e+00	
   7.3999999999999996e-02	   1.3869724115087620e+00	  -2.5088739616383071e+00	   1.3862928916259554e+00	
   7.4999999999999997e-02	   1.3826890931866145e+00	  -2.5793869528210243e+00	   1.3176734513063679e+00	
   7.5999999999999998e-02	   1.3783352618732843e+00	  -2.6495737949330742e+00	   1.2499007768691794e+00	
   7.6999999999999999e-02	   1.3739112437178420e+00	  -2.7194158616203747e+00	   1.1829703658213502e+00	
   7.8000000000000000e-02	   1.3694173834957124e+00	  -2.7888949934119207e+00	   1.1168776983106845e+00	
   7.9000000000000001e-02	   1.3648540441417913e+00	  -2.8579934914412677e+00	   1.0516182375270140e+00	
   8.0000000000000002e-02	   1.3602216062898409e+00	  -2.9266941112267553e+00	   9.8718743010511645e-01	
   8.1000000000000003e-02	   1.3555204678181050e+00	  -2.9949800565099984e+00	   9.2358070652920876e-01	
   8.2000000000000003e-02	   1.3507510434010856e+00	  -3.0628349731521931e+00	   8.6079348153888846e-01	
   8.3000000000000004e-02	   1.3459137640674244e+00	  -3.1302429430877821e+00	   7.9882115453639502e-01	
   8.4000000000000005e-02	   1.3410090767638274e+00	  -3.1971884783350237e+00	   7.3765910999508222e-01	
   8.5000000000000006e-02	   1.3360374439249831e+00	  -3.2636565150630306e+00	   6.7730271786894747e-01	
   8.6000000000000007e-02	   1.3309993430494109e+00	  -3.3296324077148247e+00	   6.1774733400312920e-01	
   8.7000000000000008e-02	   1.3258952662811869e+00	  -3.3951019231859858e+00	   5.5898830054522186e-01	
   8.7999999999999995e-02	   1.3207257199974916e+00	  -3.4600512350584545e+00	   5.0102094635732763e-01	
   8.8999999999999996e-02	   1.3154912244019239e+00	  -3.5244669178890691e+00	   4.4384058742869348e-01	
   8.9999999999999997e-02	   1.3101923131235258e+00	  -3.5883359415524101e+00	   3.8744252728884421e-01	
   9.0999999999999998e-02	   1.3048295328214641e+00	  -3.6516456656375391e+00	   3.3182205742109883e-01	
   9.1999999999999998e-02	   1.2994034427953174e+00	  -3.7143838338982178e+00	   2.7697445767634976e-01	
   9.2999999999999999e-02	   1.2939146146009100e+00	  -3.7765385687561963e+00	   2.2289499668701529e-01	
   9.4000000000000000e-02	   1.2883636316716445e+00	  -3.8380983658571717e+00	   1.6957893228104437e-01	
   9.5000000000000001e-02	   1.2827510889452782e+00	  -3.8990520886790101e+00	   1.1702151189588683e-01	
   9.6000000000000002e-02	   1.2770775924960900e+00	  -3.9593889631918406e+00	   6.5217972992311246e-02	
   9.7000000000000003e-02	   1.2713437591723888e+00	  -4.0190985725696287e+00	   1.4163543467999862e-02	
   9.8000000000000004e-02	   1.2655502162393102e+00	  -4.0781708519528346e+00	  -3.6146557929211731e-02	
   9.9000000000000005e-02	   1.2596976010268479e+00	  -4.1365960832617796e+00	  -8.5717121188520373e-02	
   1.0000000000000001e-01	   1.2537865605830771e+00	  -4.1943648900603359e+00	  -1.3455294462385314e-01	
   1.0100000000000001e-01	   1.2463822237575322e+00	  -4.2529037600445365e+00	  -1.8265883446220244e-01	
   1.0200000000000001e-01	   1.2389193480620031e+00	  -4.3107698928084304e+00	  -2.3003960443264182e-01	
   1.0300000000000001e-01	   1.2313986062337101e+00	  -4.3679521712560438e+00	  -2.7670007535614705e-01	
   1.0400000000000001e-01	   1.2238206821269695e+00	  -4.4244398684355808e+00	  -3.2264507473628434e-01	
   1.0500000000000000e-01	   1.2161862703230495e+00	  -4.4802226416489379e+00	  -3.6787943635086418e-01	
   1.0600000000000000e-01	   1.2084960757459160e+00	  -4.5352905266199954e+00	  -4.1240799984462795e-01	
   1.0700000000000000e-01	   1.2007508132838114e+00	  -4.5896339317212291e+00	  -4.5623561032306226e-01	
   1.0800000000000000e-01	   1.1929512074166055e+00	  -4.6432436322581978e+00	  -4.9936711794740862e-01	
   1.0900000000000000e-01	   1.1850979918488629e+00	  -4.6961107648114488e+00	  -5.4180737753093888e-01	
   1.1000000000000000e-01	   1.1771919091485668e+00	  -4.7482268216354084e+00	  -5.8356124813660637e-01	
   1.1100000000000000e-01	   1.1692337103914470e+00	  -4.7995836451138141e+00	  -6.2463359267608576e-01	
   1.1200000000000000e-01	   1.1612241548108486e+00	  -4.8501734222712516e+00	  -6.6502927751032859e-01	
   1.1300000000000000e-01	   1.1531640094530928e+00	  -4.8999886793403702e+00	  -7.0475317205168686e-01	
   1.1400000000000000e-01	   1.1450540488382679e+00	  -4.9490222763843486e+00	  -7.4381014836764203e-01	
   1.1500000000000000e-01	   1.1368950546263989e+00	  -4.9972674019741836e+00	  -7.8220508078626727e-01	
   1.1600000000000001e-01	   1.1286878152889401e+00	  -5.0447175679203911e+00	  -8.1994284550342211e-01	
   1.1700000000000001e-01	   1.1204331257855353e+00	  -5.0913666040586927e+00	  -8.5702832019179453e-01	
   1.1800000000000001e-01	   1.1121317872459922e+00	  -5.1372086530892851e+00	  -8.9346638361182817e-01	
   1.1900000000000001e-01	   1.1037846066574182e+00	  -5.1822381654692800e+00	  -9.2926191522458890e-01	
   1.2000000000000000e-01	   1.0953923965564645e+00	  -5.2264498943579074e+00	  -9.6441979480665241e-01	
   1.2100000000000000e-01	   1.0869559747266220e+00	  -5.2698388906140874e+00	  -9.9894490206704623e-01	
   1.2200000000000000e-01	   1.0784761639005234e+00	  -5.3124004978459638e+00	  -1.0328421162663259e+00	
   1.2300000000000000e-01	   1.0699537914671930e+00	  -5.3541303475120117e+00	  -1.0661163158378171e+00	
   1.2400000000000000e-01	   1.0613896891841965e+00	  -5.3950243540733247e+00	  -1.0987723780110903e+00	
   1.2500000000000000e-01	   1.0527846928946385e+00	  -5.4350787101966924e+00	  -1.1308151784377161e+00	
   1.2600000000000000e-01	   1.0441396422489573e+00	  -5.4742898820080850e+00	  -1.1622495908193564e+00	
   1.2700000000000000e-01	   1.0354553804314648e+00	  -5.5126546043961637e+00	  -1.1930804865382303e+00	
   1.2800000000000000e-01	   1.0267327538915840e+00	  -5.5501698763654339e+00	  -1.2233127342900061e+00	
   1.2900000000000000e-01	   1.0179726120797339e+00	  -5.5868329564386698e+00	  -1.2529511997191760e+00	
   1.3000000000000000e-01	   1.0091758071878107e+00	  -5.6226413581082362e+00	  -1.2820007450569457e+00	
   1.3100000000000001e-01	   1.0003431938942180e+00	  -5.6575928453359348e+00	  -1.3104662287616811e+00	
   1.3200000000000001e-01	   9.9147562911339748e-01	  -5.6916854281010139e+00	  -1.3383525051619702e+00	
   1.3300000000000001e-01	   9.8257397174981198e-01	  -5.7249173579959658e+00	  -1.3656644241023266e+00	
   1.3400000000000001e-01	   9.7363908245633146e-01	  -5.7572871238697685e+00	  -1.3924068305915720e+00	
   1.3500000000000001e-01	   9.6467182339697710e-01	  -5.7887934475181924e+00	  -1.4185845644539643e+00	
   1.3600000000000001e-01	   9.5567305801397440e-01	  -5.8194352794208308e+00	  -1.4442024599830598e+00	
   1.3700000000000001e-01	   9.4664365079906898e-01	  -5.8492117945244946e+00	  -1.4692653455983973e+00	
   1.3800000000000001e-01	   9.3758446706905996e-01	  -5.8781223880726232e+00	  -1.4937780435050045e+00	
   1.3900000000000001e-01	   9.2849637274550278e-01	  -5.9061666714803582e+00	  -1.5177453693557739e+00	
   1.4000000000000001e-01	   9.1938023413853787e-01	  -5.9333444682549397e+00	  -1.5411721319167349e+00	
   1.4100000000000001e-01	   9.1023691773479842e-01	  -5.9596558099610801e+00	  -1.5640631327352703e+00	
   1.4200000000000002e-01	   9.0106728998935282e-01	  -5.9851009322309725e+00	  -1.5864231658112755e+00	
   1.4300000000000002e-01	   8.9187221712163733e-01	  -6.0096802708186008e+00	  -1.6082570172713275e+00	
   1.4400000000000002e-01	   8.8265256491533417e-01	  -6.0333944576980061e+00	  -1.6295694650458625e+00	
   1.4499999999999999e-01	   8.7340919852215160e-01	  -6.0562443172051870e+00	  -1.6503652785494030e+00	
   1.4599999999999999e-01	   8.6414298226946185e-01	  -6.0782308622232959e+00	  -1.6706492183638575e+00	
   1.4699999999999999e-01	   8.5485477947175403e-01	  -6.0993552904108004e+00	  -1.6904260359249226e+00	
   1.4799999999999999e-01	   8.4554545224585864e-01	  -6.1196189804722882e+00	  -1.7097004732116021e+00	
   1.4899999999999999e-01	   8.3621586132990178e-01	  -6.1390234884715893e+00	  -1.7284772624388698e+00	
   1.4999999999999999e-01	   8.2686686590594560e-01	  -6.1575705441868918e+00	  -1.7467611257535087e+00	
   1.5100000000000000e-01	   8.1749932342627418e-01	  -6.1752620475075286e+00	  -1.7645567749331266e+00	
   1.5200000000000000e-01	   8.0811408944328211e-01	  -6.1921000648721263e+00	  -1.7818689110883879e+00	
   1.5300000000000000e-01	   7.9871201744292541e-01	  -6.2080868257477873e+00	  -1.7987022243684736e+00	
   1.5400000000000000e-01	   7.8929395868169305e-01	  -6.2232247191500010e+00	  -1.8150613936697784e+00	
   1.5500000000000000e-01	   7.7986076202705856e-01	  -6.2375162902029686e+00	  -1.8309510863478811e+00	
   1.5600000000000000e-01	   7.7041327380137103e-01	  -6.2509642367400300e+00	  -1.8463759579327879e+00	
   1.5700000000000000e-01	   7.6095233762914649e-01	  -6.2635714059438881e+00	  -1.8613406518474718e+00	
   1.5800000000000000e-01	   7.5147879428771802e-01	  -6.2753407910263226e+00	  -1.8758497991297198e+00	
   1.5900000000000000e-01	   7.4199348156120715e-01	  -6.2862755279470868e+00	  -1.8899080181573051e+00	
   1.6000000000000000e-01	   7.3249723409777556e-01	  -6.2963788921716919e+00	  -1.9035199143765014e+00	
   1.6100000000000000e-01	   7.2299088327011929e-01	  -6.3056542954677699e+00	  -1.9166900800339266e+00	
   1.6200000000000001e-01	   7.1347525703916692e-01	  -6.3141052827397246e+00	  -1.9294230939117625e+00	
   1.6300000000000001e-01	   7.0395117982094269e-01	  -6.3217355289013666e+00	  -1.9417235210663382e+00	
   1.6400000000000001e-01	   6.9441947235655677e-01	  -6.3285488357862443e+00	  -1.9535959125700906e+00	
   1.6500000000000001e-01	   6.8488095158528595e-01	  -6.3345491290953726e+00	  -1.9650448052569121e+00	
   1.6600000000000001e-01	   6.7533643052070602e-01	  -6.3397404553820715e+00	  -1.9760747214708947e+00	
   1.6700000000000001e-01	   6.6578671812983936e-01	  -6.3441269790736214e+00	  -1.9866901688184770e+00	
   1.6800000000000001e-01	   6.5623261921528120e-01	  -6.3477129795294509e+00	  -1.9968956399240008e+00	
   1.6900000000000001e-01	   6.4667493430026723e-01	  -6.3505028481355668e+00	  -2.0066956121886759e+00	
   1.7000000000000001e-01	   6.3711445951664714e-01	  -6.3525010854349482e+00	  -2.0160945475529761e+00	
   1.7100000000000001e-01	   6.2755198649572763e-01	  -6.3537122982936136e+00	  -2.0250968922624408e+00	
   1.7200000000000001e-01	   6.1798830226194945e-01	  -6.3541411971020869e+00	  -2.0337070766369276e+00	
   1.7300000000000001e-01	   6.0842418912936280e-01	  -6.3537925930119776e+00	  -2.0419295148432668e+00	
   1.7400000000000002e-01	   5.9886042460086630e-01	  -6.3526713952073992e+00	  -2.0497686046713746e+00	
   1.7500000000000002e-01	   5.8929778127017440e-01	  -6.3507826082109524e+00	  -2.0572287273137788e+00	
   1.7599999999999999e-01	   5.7973702672647887e-01	  -6.3481313292239925e+00	  -2.0643142471485891e+00	
   1.7699999999999999e-01	   5.7017892346177035e-01	  -6.3447227455009108e+00	  -2.0710295115259032e+00	
   1.7799999999999999e-01	   5.6062422878078488e-01	  -6.3405621317571574e+00	  -2.0773788505576336e+00	
   1.7899999999999999e-01	   5.5107369471354317e-01	  -6.3356548476107388e+00	  -2.0833665769107843e+00	
   1.7999999999999999e-01	   5.4152806793044794e-01	  -6.3300063350569129e+00	  -2.0889969856041453e+00	
   1.8099999999999999e-01	   5.3198808965990652e-01	  -6.3236221159758239e+00	  -2.0942743538084168e+00	
   1.8200000000000000e-01	   5.2245449560844615e-01	  -6.3165077896728059e+00	  -2.0992029406497692e+00	
   1.8300000000000000e-01	   5.1292801588328873e-01	  -6.3086690304510897e+00	  -2.1037869870168082e+00	
   1.8400000000000000e-01	   5.0340937491735316e-01	  -6.3001115852166567e+00	  -2.1080307153709690e+00	
   1.8500000000000000e-01	   4.9389929139665201e-01	  -6.2908412711149673e+00	  -2.1119383295603220e+00	
   1.8600000000000000e-01	   4.8439847819005255e-01	  -6.2808639731993168e+00	  -2.1155140146367817e+00	
   1.8700000000000000e-01	   4.7490764228136872e-01	  -6.2701856421305475e+00	  -2.1187619366767194e+00	
   1.8800000000000000e-01	   4.6542748470375361e-01	  -6.2588122919078719e+00	  -2.1216862426049747e+00	
   1.8900000000000000e-01	   4.5595870047636122e-01	  -6.2467499976305385e+00	  -2.1242910600222507e+00	
   1.9000000000000000e-01	   4.4650197854324625e-01	  -6.2340048932900984e+00	  -2.1265804970358886e+00	
   1.9100000000000000e-01	   4.3705800171447162e-01	  -6.2205831695930094e+00	  -2.1285586420940232e+00	
   1.9200000000000000e-01	   4.2762744660939411e-01	  -6.2064910718133293e+00	  -2.1302295638230970e+00	
   1.9300000000000000e-01	   4.1821098360209619e-01	  -6.1917348976752526e+00	  -2.1315973108687318e+00	
   1.9400000000000001e-01	   4.0880927676893641e-01	  -6.1763209952652325e+00	  -2.1326659117399478e+00	
   1.9500000000000001e-01	   3.9942298383818664e-01	  -6.1602557609734481e+00	  -2.1334393746567164e+00	
   1.9600000000000001e-01	   3.9005275614172863e-01	  -6.1435456374643644e+00	  -2.1339216874008478e+00	
   1.9700000000000001e-01	   3.8069923856877974e-01	  -6.1261971116761460e+00	  -2.1341168171701801e+00	
   1.9800000000000001e-01	   3.7136306952161902e-01	  -6.1082167128486757e+00	  -2.1340287104360889e+00	
   1.9900000000000001e-01	   3.6204488087328590e-01	  -6.0896110105799357e+00	  -2.1336612928042777e+00	
   2.0000000000000001e-01	   3.5274529792722142e-01	  -6.0703866129105126e+00	  -2.1330184688788578e+00	
   2.0100000000000001e-01	   3.4575885773703963e-01	  -6.0482562460777727e+00	  -2.1321041221296930e+00	
   2.0200000000000001e-01	   3.3879454791369068e-01	  -6.0255182138121706e+00	  -2.1309221147629955e+00	
   2.0300000000000001e-01	   3.3185297612260722e-01	  -6.0021835991243497e+00	  -2.1294762875951809e+00	
   2.0400000000000001e-01	   3.2493473894621161e-01	  -5.9782634065415206e+00	  -2.1277704599299270e+00	
   2.0500000000000002e-01	   3.1804042196239890e-01	  -5.9537685619272862e+00	  -2.1258084294384751e+00	
   2.0600000000000002e-01	   3.1117059982320039e-01	  -5.9287099123111258e+00	  -2.1235939720431118e+00	
   2.0700000000000002e-01	   3.0432583633361809e-01	  -5.9030982257274589e+00	  -2.1211308418038470e+00	
   2.0800000000000002e-01	   2.9750668453061935e-01	  -5.8769441910642177e+00	  -2.1184227708082597e+00	
   2.0899999999999999e-01	   2.9071368676228393e-01	  -5.8502584179208474e+00	  -2.1154734690645003e+00	
   2.0999999999999999e-01	   2.8394737476709198e-01	  -5.8230514364756614e+00	  -2.1122866243974352e+00	
   2.1099999999999999e-01	   2.7720826975334512e-01	  -5.7953336973624738e+00	  -2.1088659023479139e+00	
   2.1199999999999999e-01	   2.7049688247871151e-01	  -5.7671155715564337e+00	  -2.1052149460751410e+00	
   2.1299999999999999e-01	   2.6381371332988390e-01	  -5.7384073502689787e+00	  -2.1013373762621423e+00	
   2.1400000000000000e-01	   2.5715925240234383e-01	  -5.7092192448518340e+00	  -2.0972367910243088e+00	
   2.1500000000000000e-01	   2.5053397958022083e-01	  -5.6795613867099775e+00	  -2.0929167658209922e+00	
   2.1600000000000000e-01	   2.4393836461623963e-01	  -5.6494438272234921e+00	  -2.0883808533701380e+00	
   2.1700000000000000e-01	   2.3737286721174500e-01	  -5.6188765376782221e+00	  -2.0836325835659482e+00	
   2.1800000000000000e-01	   2.3083793709679568e-01	  -5.5878694092051617e+00	  -2.0786754633995437e+00	
   2.1900000000000000e-01	   2.2433401411031939e-01	  -5.5564322527284880e+00	  -2.0735129768826104e+00	
   2.2000000000000000e-01	   2.1786152828031979e-01	  -5.5245747989221616e+00	  -2.0681485849740087e+00	
   2.2100000000000000e-01	   2.1142089990412649e-01	  -5.4923066981750148e+00	  -2.0625857255093445e+00	
   2.2200000000000000e-01	   2.0501253962868038e-01	  -5.4596375205642449e+00	  -2.0568278131334514e+00	
   2.2300000000000000e-01	   1.9863684853084496e-01	  -5.4265767558372318e+00	  -2.0508782392357974e+00	
   2.2400000000000000e-01	   1.9229421819773651e-01	  -5.3931338134016000e+00	  -2.0447403718887673e+00	
   2.2500000000000001e-01	   1.8598503080706363e-01	  -5.3593180223234409e+00	  -2.0384175557888318e+00	
   2.2600000000000001e-01	   1.7970965920746895e-01	  -5.3251386313336129e+00	  -2.0319131122005505e+00	
   2.2700000000000001e-01	   1.7346846699886420e-01	  -5.2906048088420441e+00	  -2.0252303389034148e+00	
   2.2800000000000001e-01	   1.6726180861275086e-01	  -5.2557256429599430e+00	  -2.0183725101414987e+00	
   2.2900000000000001e-01	   1.6109002939251971e-01	  -5.2205101415298500e+00	  -2.0113428765758958e+00	
   2.3000000000000001e-01	   1.5495346567371859e-01	  -5.1849672321634301e+00	  -2.0041446652399264e+00	
   2.3100000000000001e-01	   1.4885244486428406e-01	  -5.1491057622869416e+00	  -1.9967810794970935e+00	
   2.3200000000000001e-01	   1.4278728552472586e-01	  -5.1129344991942833e+00	  -1.9892552990017618e+00	
   2.3300000000000001e-01	   1.3675829744826040e-01	  -5.0764621301075463e+00	  -1.9815704796625417e+00	
   2.3400000000000001e-01	   1.3076578174088160e-01	  -5.0396972622449816e+00	  -1.9737297536083602e+00	
   2.3500000000000001e-01	   1.2481003090136533e-01	  -5.0026484228963062e+00	  -1.9657362291571909e+00	
   2.3600000000000002e-01	   1.1889132890119791e-01	  -4.9653240595052583e+00	  -1.9575929907874221e+00	
   2.3700000000000002e-01	   1.1300995126442137e-01	  -4.9277325397593259e+00	  -1.9493030991118467e+00	
   2.3800000000000002e-01	   1.0716616514739075e-01	  -4.8898821516865540e+00	  -1.9408695908542455e+00	
   2.3900000000000002e-01	   1.0136022941843303e-01	  -4.8517811037593601e+00	  -1.9322954788285467e+00	
   2.3999999999999999e-01	   9.5592394737402442e-02	  -4.8134375250052654e+00	  -1.9235837519205394e+00	
   2.4099999999999999e-01	   8.9862903635125946e-02	  -4.7748594651244618e+00	  -1.9147373750720973e+00	
   2.4199999999999999e-01	   8.4171990592730284e-02	  -4.7360548946141323e+00	  -1.9057592892679416e+00	
   2.4299999999999999e-01	   7.8519882120845041e-02	  -4.6970317048994410e+00	  -1.8966524115248600e+00	
   2.4399999999999999e-01	   7.2906796838674293e-02	  -4.6577977084711035e+00	  -1.8874196348833989e+00	
   2.4500000000000000e-01	   6.7332945552931900e-02	  -4.6183606390294667e+00	  -1.8780638284019917e+00	
   2.4600000000000000e-01	   6.1798531336631157e-02	  -4.5787281516350031e+00	  -1.8685878371535014e+00	
   2.4700000000000000e-01	   5.6303749607724995e-02	  -4.5389078228651423e+00	  -1.8589944822241562e+00	
   2.4800000000000000e-01	   5.0848788207588758e-02	  -4.4989071509773577e+00	  -1.8492865607148554e+00	
   2.4900000000000000e-01	   4.5433827479340216e-02	  -4.4587335560784194e+00	  -1.8394668457448140e+00	
   2.5000000000000000e-01	   4.0059040345990615e-02	  -4.4183943802997376e+00	  -1.8295380864575421e+00	
   2.5100000000000000e-01	   3.4724592388419628e-02	  -4.3778968879787117e+00	  -1.8195030080291137e+00	
   2.5200000000000000e-01	   2.9430641923169798e-02	  -4.3372482658459983e+00	  -1.8093643116787121e+00	
   2.5300000000000000e-01	   2.4177340080052678e-02	  -4.2964556232186215e+00	  -1.7991246746814300e+00	
   2.5400000000000000e-01	   1.8964830879562911e-02	  -4.2555259921988382e+00	  -1.7887867503832988e+00	
   2.5500000000000000e-01	   1.3793251310092902e-02	  -4.2144663278786840e+00	  -1.7783531682185232e+00	
   2.5600000000000001e-01	   8.6627314049430026e-03	  -4.1732835085501074e+00	  -1.7678265337288896e+00	
