   2.8000000000000001e-02	   1.1103557367571240e+00	   1.0659825852399742e+00	   3.8371365557102366e-01	
   2.9000000000000001e-02	   1.1103109623136624e+00	   1.0628853140175103e+00	   3.8230442811760579e-01	
   2.9999999999999999e-02	   1.1102630905989788e+00	   1.0596997018533501e+00	   3.8089778882645747e-01	
   3.1000000000000000e-02	   1.1102120332721308e+00	   1.0564271236982214e+00	   3.7949373755255866e-01	
   3.2000000000000001e-02	   1.1101577033671277e+00	   1.0530689396212773e+00	   3.7809227413925739e-01	
   3.3000000000000002e-02	   1.1101000152780478e+00	   1.0496264949610783e+00	   3.7669339841824673e-01	
   3.4000000000000002e-02	   1.1100388847443075e+00	   1.0461011204750483e+00	   3.7529711020954154e-01	
   3.5000000000000003e-02	   1.1099742288360812e+00	   1.0424941324874237e+00	   3.7390340932145766e-01	
   3.6000000000000004e-02	   1.1099059659398673e+00	   1.0388068330357059e+00	   3.7251229555058996e-01	
   3.6999999999999998e-02	   1.1098340157442017e+00	   1.0350405100156364e+00	   3.7112376868179314e-01	
   3.7999999999999999e-02	   1.1097582992255162e+00	   1.0311964373247073e+00	   3.6973782848816222e-01	
   3.9000000000000000e-02	   1.1096787386341396e+00	   1.0272758750042237e+00	   3.6835447473101413e-01	
   4.0000000000000001e-02	   1.1095952574804424e+00	   1.0232800693799300e+00	   3.6697370715987015e-01	
   4.1000000000000002e-02	   1.1095077805211211e+00	   1.0192102532012186e+00	   3.6559552551243957e-01	
   4.2000000000000003e-02	   1.1094162337456210e+00	   1.0150676457789303e+00	   3.6421992951460275e-01	
   4.3000000000000003e-02	   1.1093205443626986e+00	   1.0108534531217661e+00	   3.6284691888039694e-01	
   4.3999999999999997e-02	   1.1092206407871190e+00	   1.0065688680713201e+00	   3.6147649331200121e-01	
   4.4999999999999998e-02	   1.1091164526264889e+00	   1.0022150704357493e+00	   3.6010865249972290e-01	
   4.5999999999999999e-02	   1.1090079106682236e+00	   9.9779322712209528e-01	   3.5874339612198519e-01	
   4.7000000000000000e-02	   1.1088949468666442e+00	   9.9330449226726825e-01	   3.5738072384531400e-01	
   4.8000000000000001e-02	   1.1087774943302102e+00	   9.8875000736771013e-01	   3.5602063532432748e-01	
   4.9000000000000002e-02	   1.1086554873088768e+00	   9.8413090140774795e-01	   3.5466313020172463e-01	
   5.0000000000000003e-02	   1.1085288611815831e+00	   9.7944829098665265e-01	   3.5330820810827568e-01	
   5.1000000000000004e-02	   1.1083975524438685e+00	   9.7470328044441379e-01	   3.5195586866281270e-01	
   5.2000000000000005e-02	   1.1082614986956116e+00	   9.6989696198624675e-01	   3.5060611147222109e-01	
   5.2999999999999999e-02	   1.1081206386288964e+00	   9.6503041580584148e-01	   3.4925893613143161e-01	
   5.3999999999999999e-02	   1.1079749120160010e+00	   9.6010471020736787e-01	   3.4791434222341311e-01	
   5.5000000000000000e-02	   1.1078242596975072e+00	   9.5512090172625053e-01	   3.4657232931916609e-01	
   5.6000000000000001e-02	   1.1076686235705320e+00	   9.5008003524872364e-01	   3.4523289697771692e-01	
   5.7000000000000002e-02	   1.1075079465770794e+00	   9.4498314413017959e-01	   3.4389604474611246e-01	
   5.8000000000000003e-02	   1.1073421726925083e+00	   9.3983125031232373e-01	   3.4256177215941563e-01	
   5.9000000000000004e-02	   1.1071712469141193e+00	   9.3462536443914601e-01	   3.4123007874070144e-01	
   5.9999999999999998e-02	   1.1069951152498572e+00	   9.2936648597172322e-01	   3.3990096400105396e-01	
   6.0999999999999999e-02	   1.1068137247071277e+00	   9.2405560330186221e-01	   3.3857442743956306e-01	
   6.2000000000000000e-02	   1.1066270232817281e+00	   9.1869369386459654e-01	   3.3725046854332297e-01	
   6.3000000000000000e-02	   1.1064349599468914e+00	   9.1328172424954834e-01	   3.3592908678743078e-01	
   6.4000000000000001e-02	   1.1062374846424397e+00	   9.0782065031116588e-01	   3.3461028163498552e-01	
   6.5000000000000002e-02	   1.1060345482640497e+00	   9.0231141727784991e-01	   3.3329405253708777e-01	
   6.6000000000000003e-02	   1.1058261026526262e+00	   8.9675495985997777e-01	   3.3198039893284026e-01	
   6.7000000000000004e-02	   1.1056121005837849e+00	   8.9115220235683890e-01	   3.3066932024934914e-01	
   6.8000000000000005e-02	   1.1053924957574404e+00	   8.8550405876249050e-01	   3.2936081590172472e-01	
   6.9000000000000006e-02	   1.1051672427875014e+00	   8.7981143287054631e-01	   3.2805488529308430e-01	
   7.0000000000000007e-02	   1.1049362971916707e+00	   8.7407521837790703e-01	   3.2675152781455452e-01	
   7.1000000000000008e-02	   1.1046996153813473e+00	   8.6829629898744587e-01	   3.2545074284527453e-01	
   7.2000000000000008e-02	   1.1044571546516335e+00	   8.6247554850965691e-01	   3.2415252975239994e-01	
   7.2999999999999995e-02	   1.1042088731714419e+00	   8.5661383096327959e-01	   3.2285688789110706e-01	
   7.3999999999999996e-02	   1.1039547299737038e+00	   8.5071200067490627e-01	   3.2156381660459760e-01	
   7.4999999999999997e-02	   1.1036946849456775e+00	   8.4477090237758756e-01	   3.2027331522410440e-01	
   7.5999999999999998e-02	   1.1034286988193538e+00	   8.3879137130844095e-01	   3.1898538306889679e-01	
   7.6999999999999999e-02	   1.1031567331619609e+00	   8.3277423330527656e-01	   3.1770001944628745e-01	
   7.8000000000000000e-02	   1.1028787503665649e+00	   8.2672030490224757e-01	   3.1641722365163910e-01	
   7.9000000000000001e-02	   1.1025947136427658e+00	   8.2063039342453648e-01	   3.1513699496837194e-01	
   8.0000000000000002e-02	   1.1023045870074890e+00	   8.1450529708208608e-01	   3.1385933266797161e-01	
   8.1000000000000003e-02	   1.1020083352758698e+00	   8.0834580506238574e-01	   3.1258423600999741e-01	
   8.2000000000000003e-02	   1.1017059240522309e+00	   8.0215269762232200e-01	   3.1131170424209159e-01	
   8.3000000000000004e-02	   1.1013973197211520e+00	   7.9592674617910220e-01	   3.1004173659998796e-01	
   8.4000000000000005e-02	   1.1010824894386297e+00	   7.8966871340026268e-01	   3.0877433230752260e-01	
   8.5000000000000006e-02	   1.1007614011233287e+00	   7.8337935329276842e-01	   3.0750949057664340e-01	
   8.6000000000000007e-02	   1.1004340234479202e+00	   7.7705941129121492e-01	   3.0624721060742122e-01	
   8.7000000000000008e-02	   1.1001003258305100e+00	   7.7070962434514012e-01	   3.0498749158806077e-01	
   8.7999999999999995e-02	   1.0997602784261540e+00	   7.6433072100545729e-01	   3.0373033269491267e-01	
   8.8999999999999996e-02	   1.0994138521184580e+00	   7.5792342151001535e-01	   3.0247573309248499e-01	
   8.9999999999999997e-02	   1.0990610185112668e+00	   7.5148843786829744e-01	   3.0122369193345638e-01	
   9.0999999999999998e-02	   1.0987017499204337e+00	   7.4502647394526544e-01	   2.9997420835868821e-01	
   9.1999999999999998e-02	   1.0983360193656777e+00	   7.3853822554435944e-01	   2.9872728149723882e-01	
   9.2999999999999999e-02	   1.0979638005625207e+00	   7.3202438048966012e-01	   2.9748291046637643e-01	
   9.4000000000000000e-02	   1.0975850679143091e+00	   7.2548561870722383e-01	   2.9624109437159407e-01	
   9.5000000000000001e-02	   1.0971997965043150e+00	   7.1892261230559751e-01	   2.9500183230662358e-01	
   9.6000000000000002e-02	   1.0968079620879194e+00	   7.1233602565552157e-01	   2.9376512335345106e-01	
   9.7000000000000003e-02	   1.0964095410848735e+00	   7.0572651546883036e-01	   2.9253096658233196e-01	
   9.8000000000000004e-02	   1.0960045105716412e+00	   6.9909473087655727e-01	   2.9129936105180682e-01	
   9.9000000000000005e-02	   1.0955928482738164e+00	   6.9244131350625260e-01	   2.9007030580871773e-01	
   1.0000000000000001e-01	   1.0951745325586213e+00	   6.8576689755852205e-01	   2.8884379988822451e-01	
   1.0100000000000001e-01	   1.0947495424274785e+00	   6.7907210988279443e-01	   2.8761984231382187e-01	
   1.0200000000000001e-01	   1.0943178575086601e+00	   6.7235757005232566e-01	   2.8639843209735683e-01	
   1.0300000000000001e-01	   1.0938794580500111e+00	   6.6562389043844739e-01	   2.8517956823904578e-01	
   1.0400000000000001e-01	   1.0934343249117482e+00	   6.5887167628406651e-01	   2.8396324972749304e-01	
   1.0500000000000000e-01	   1.0929824395593308e+00	   6.5210152577642555e-01	   2.8274947553970886e-01	
   1.0600000000000000e-01	   1.0925237840564062e+00	   6.4531403011912924e-01	   2.8153824464112875e-01	
   1.0700000000000000e-01	   1.0920583410578240e+00	   6.3850977360344519e-01	   2.8032955598563136e-01	
   1.0800000000000000e-01	   1.0915860938027260e+00	   6.3168933367888691e-01	   2.7912340851555906e-01	
   1.0900000000000000e-01	   1.0911070261077036e+00	   6.2485328102308590e-01	   2.7791980116173715e-01	
   1.1000000000000000e-01	   1.0906211223600253e+00	   6.1800217961095871e-01	   2.7671873284349369e-01	
   1.1100000000000000e-01	   1.0901283675109350e+00	   6.1113658678317928e-01	   2.7552020246868048e-01	
   1.1200000000000000e-01	   1.0896287470690169e+00	   6.0425705331395918e-01	   2.7432420893369314e-01	
   1.1300000000000000e-01	   1.0891222470936295e+00	   5.9736412347814760e-01	   2.7313075112349233e-01	
   1.1400000000000000e-01	   1.0886088541884065e+00	   5.9045833511765389e-01	   2.7193982791162552e-01	
   1.1500000000000000e-01	   1.0880885554948228e+00	   5.8354021970720171e-01	   2.7075143816024766e-01	
   1.1600000000000001e-01	   1.0875613386858287e+00	   5.7661030241942091e-01	   2.6956558072014430e-01	
   1.1700000000000001e-01	   1.0870271919595469e+00	   5.6966910218928402e-01	   2.6838225443075281e-01	
   1.1800000000000001e-01	   1.0864861040330347e+00	   5.6271713177789362e-01	   2.6720145812018548e-01	
   1.1900000000000001e-01	   1.0859380641361114e+00	   5.5575489783562793e-01	   2.6602319060525215e-01	
   1.2000000000000000e-01	   1.0853830620052456e+00	   5.4878290096464977e-01	   2.6484745069148341e-01	
   1.2100000000000000e-01	   1.0848210878775091e+00	   5.4180163578078688e-01	   2.6367423717315386e-01	
   1.2200000000000000e-01	   1.0842521324845886e+00	   5.3481159097478881e-01	   2.6250354883330568e-01	
   1.2300000000000000e-01	   1.0836761870468621e+00	   5.2781324937296725e-01	   2.6133538444377297e-01	
   1.2400000000000000e-01	   1.0830932432675338e+00	   5.2080708799722553e-01	   2.6016974276520566e-01	
   1.2500000000000000e-01	   1.0825032933268295e+00	   5.1379357812448445e-01	   2.5900662254709395e-01	
   1.2600000000000000e-01	   1.0819063298762528e+00	   5.0677318534550930e-01	   2.5784602252779310e-01	
   1.2700000000000000e-01	   1.0813023460328970e+00	   4.9974636962314478e-01	   2.5668794143454854e-01	
   1.2800000000000000e-01	   1.0806913353738188e+00	   4.9271358534996423e-01	   2.5553237798352091e-01	
   1.2900000000000000e-01	   1.0800732919304674e+00	   4.8567528140533800e-01	   2.5437933087981174e-01	
   1.3000000000000000e-01	   1.0794482101831715e+00	   4.7863190121192756e-01	   2.5322879881748894e-01	
   1.3100000000000001e-01	   1.0788160850556821e+00	   4.7158388279161156e-01	   2.5208078047961324e-01	
   1.3200000000000001e-01	   1.0781769119097724e+00	   4.6453165882084801e-01	   2.5093527453826381e-01	
   1.3300000000000001e-01	   1.0775306865398919e+00	   4.5747565668548063e-01	   2.4979227965456521e-01	
   1.3400000000000001e-01	   1.0768774051678762e+00	   4.5041629853499221e-01	   2.4865179447871366e-01	
   1.3500000000000001e-01	   1.0762170644377098e+00	   4.4335400133621339e-01	   2.4751381765000441e-01	
   1.3600000000000001e-01	   1.0755496614103448e+00	   4.3628917692649016e-01	   2.4637834779685849e-01	
   1.3700000000000001e-01	   1.0748751935585699e+00	   4.2922223206631649e-01	   2.4524538353685027e-01	
   1.3800000000000001e-01	   1.0741936587619350e+00	   4.2215356849143759e-01	   2.4411492347673500e-01	
   1.3900000000000001e-01	   1.0735050553017251e+00	   4.1508358296442915e-01	   2.4298696621247640e-01	
   1.4000000000000001e-01	   1.0728093818559883e+00	   4.0801266732575692e-01	   2.4186151032927497e-01	
   1.4100000000000001e-01	   1.0721066374946127e+00	   4.0094120854432347e-01	   2.4073855440159600e-01	
   1.4200000000000002e-01	   1.0713968216744556e+00	   3.9386958876750588e-01	   2.3961809699319794e-01	
   1.4300000000000002e-01	   1.0706799342345219e+00	   3.8679818537069044e-01	   2.3850013665716135e-01	
   1.4400000000000002e-01	   1.0699559753911914e+00	   3.7972737100630871e-01	   2.3738467193591706e-01	
   1.4499999999999999e-01	   1.0692249457334964e+00	   3.7265751365238076e-01	   2.3627170136127573e-01	
   1.4599999999999999e-01	   1.0684868462184474e+00	   3.6558897666056989e-01	   2.3516122345445689e-01	
   1.4699999999999999e-01	   1.0677416781664066e+00	   3.5852211880375418e-01	   2.3405323672611805e-01	
   1.4799999999999999e-01	   1.0669894432565090e+00	   3.5145729432311934e-01	   2.3294773967638471e-01	
   1.4899999999999999e-01	   1.0662301435221309e+00	   3.4439485297477856e-01	   2.3184473079487972e-01	
   1.4999999999999999e-01	   1.0654637813464043e+00	   3.3733514007592258e-01	   2.3074420856075328e-01	
   1.5100000000000000e-01	   1.0646903594577790e+00	   3.3027849655050678e-01	   2.2964617144271321e-01	
   1.5200000000000000e-01	   1.0639098809256282e+00	   3.2322525897447807e-01	   2.2855061789905501e-01	
   1.5300000000000000e-01	   1.0631223491559014e+00	   3.1617575962054723e-01	   2.2745754637769208e-01	
   1.5400000000000000e-01	   1.0623277678868206e+00	   3.0913032650251138e-01	   2.2636695531618700e-01	
   1.5500000000000000e-01	   1.0615261411846220e+00	   3.0208928341913033e-01	   2.2527884314178165e-01	
   1.5600000000000000e-01	   1.0607174734393396e+00	   2.9505294999756226e-01	   2.2419320827142830e-01	
   1.5700000000000000e-01	   1.0599017693606358e+00	   2.8802164173636269e-01	   2.2311004911182086e-01	
   1.5800000000000000e-01	   1.0590790339736711e+00	   2.8099567004805082e-01	   2.2202936405942586e-01	
   1.5900000000000000e-01	   1.0582492726150177e+00	   2.7397534230124820e-01	   2.2095115150051381e-01	
   1.6000000000000000e-01	   1.0574124909286178e+00	   2.6696096186239426e-01	   2.1987540981119119e-01	
   1.6100000000000000e-01	   1.0565686948617787e+00	   2.5995282813704179e-01	   2.1880213735743137e-01	
   1.6200000000000001e-01	   1.0557178906612146e+00	   2.5295123661073782e-01	   2.1773133249510720e-01	
   1.6300000000000001e-01	   1.0548600848691239e+00	   2.4595647888949368e-01	   2.1666299357002222e-01	
   1.6400000000000001e-01	   1.0539952843193121e+00	   2.3896884273984798e-01	   2.1559711891794356e-01	
   1.6500000000000001e-01	   1.0531234961333507e+00	   2.3198861212852750e-01	   2.1453370686463330e-01	
   1.6600000000000001e-01	   1.0522447277167779e+00	   2.2501606726170909e-01	   2.1347275572588154e-01	
   1.6700000000000001e-01	   1.0513589867553383e+00	   2.1805148462388713e-01	   2.1241426380753853e-01	
   1.6800000000000001e-01	   1.0504662812112608e+00	   2.1109513701635063e-01	   2.1135822940554733e-01	
   1.6900000000000001e-01	   1.0495666193195761e+00	   2.0414729359527339e-01	   2.1030465080597671e-01	
   1.7000000000000001e-01	   1.0486600095844700e+00	   1.9720821990942217e-01	   2.0925352628505373e-01	
   1.7100000000000001e-01	   1.0477464607756781e+00	   1.9027817793748503e-01	   2.0820485410919692e-01	
   1.7200000000000001e-01	   1.0468259819249142e+00	   1.8335742612502537e-01	   2.0715863253504946e-01	
   1.7300000000000001e-01	   1.0458985823223379e+00	   1.7644621942106464e-01	   2.0611485980951216e-01	
   1.7400000000000002e-01	   1.0449642715130578e+00	   1.6954480931429738e-01	   2.0507353416977706e-01	
   1.7500000000000002e-01	   1.0440230592936708e+00	   1.6265344386894265e-01	   2.0403465384336045e-01	
   1.7599999999999999e-01	   1.0430749557088383e+00	   1.5577236776023506e-01	   2.0299821704813692e-01	
   1.7699999999999999e-01	   1.0421199710478972e+00	   1.4890182230955984e-01	   2.0196422199237279e-01	
   1.7799999999999999e-01	   1.0411581158415055e+00	   1.4204204551923472e-01	   2.0093266687475964e-01	
   1.7899999999999999e-01	   1.0401894008583235e+00	   1.3519327210694232e-01	   1.9990354988444858e-01	
   1.7999999999999999e-01	   1.0392138371017292e+00	   1.2835573353981722e-01	   1.9887686920108388e-01	
   1.8099999999999999e-01	   1.0382314358065676e+00	   1.2152965806819049e-01	   1.9785262299483716e-01	
   1.8200000000000000e-01	   1.0372422084359345e+00	   1.1471527075899512e-01	   1.9683080942644160e-01	
   1.8300000000000000e-01	   1.0362461666779923e+00	   1.0791279352883665e-01	   1.9581142664722612e-01	
   1.8400000000000000e-01	   1.0352433224428197e+00	   1.0112244517673097e-01	   1.9479447279914947e-01	
   1.8500000000000000e-01	   1.0342336878592953e+00	   9.4344441416514213e-02	   1.9377994601483503e-01	
   1.8600000000000000e-01	   1.0332172752720103e+00	   8.7578994908926955e-02	   1.9276784441760517e-01	
   1.8700000000000000e-01	   1.0321940972382180e+00	   8.0826315293375695e-02	   1.9175816612151583e-01	
   1.8800000000000000e-01	   1.0311641665248101e+00	   7.4086609219376598e-02	   1.9075090923139099e-01	
   1.8900000000000000e-01	   1.0301274961053282e+00	   6.7360080377683040e-02	   1.8974607184285777e-01	
   1.9000000000000000e-01	   1.0290840991570045e+00	   6.0646929531100513e-02	   1.8874365204238100e-01	
   1.9100000000000000e-01	   1.0280339890578343e+00	   5.3947354544992665e-02	   1.8774364790729828e-01	
   1.9200000000000000e-01	   1.0269771793836779e+00	   4.7261550417480702e-02	   1.8674605750585477e-01	
   1.9300000000000000e-01	   1.0259136839053942e+00	   4.0589709309340360e-02	   1.8575087889723846e-01	
   1.9400000000000001e-01	   1.0248435165860021e+00	   3.3932020573598010e-02	   1.8475811013161511e-01	
   1.9500000000000001e-01	   1.0237666915778745e+00	   2.7288670784830327e-02	   1.8376774925016348e-01	
   1.9600000000000001e-01	   1.0226832232199581e+00	   2.0659843768170205e-02	   1.8277979428511074e-01	
   1.9700000000000001e-01	   1.0215931260350248e+00	   1.4045720628020453e-02	   1.8179424325976729e-01	
   1.9800000000000001e-01	   1.0204964147269515e+00	   7.4464797764808299e-03	   1.8081109418856292e-01	
   1.9900000000000001e-01	   1.0193931041780269e+00	   8.6229696148887314e-04	   1.7983034507708165e-01	
   2.0000000000000001e-01	   1.0182832094462870e+00	  -5.7066547053210570e-03	   1.7885199392209727e-01	
   2.0100000000000001e-01	   1.0171667457628804e+00	  -1.2260204721039170e-02	   1.7787603871160915e-01	
   2.0200000000000001e-01	   1.0160437285294581e+00	  -1.8798185164176529e-02	   1.7690247742487777e-01	
   2.0300000000000001e-01	   1.0149141733155926e+00	  -2.5320430667637339e-02	   1.7593130803246018e-01	
   2.0400000000000001e-01	   1.0137780958562237e+00	  -3.1826778391960575e-02	   1.7496252849624597e-01	
   2.0500000000000002e-01	   1.0126355120491304e+00	  -3.8317067998830945e-02	   1.7399613676949288e-01	
   2.0600000000000002e-01	   1.0114864379524302e+00	  -4.4791141624855424e-02	   1.7303213079686275e-01	
   2.0700000000000002e-01	   1.0103308897821039e+00	  -5.1248843855602688e-02	   1.7207050851445724e-01	
   2.0800000000000002e-01	   1.0091688839095472e+00	  -5.7690021699903005e-02	   1.7111126784985378e-01	
   2.0899999999999999e-01	   1.0080004368591460e+00	  -6.4114524564405473e-02	   1.7015440672214155e-01	
   2.0999999999999999e-01	   1.0068255653058802e+00	  -7.0522204228391061e-02	   1.6919992304195741e-01	
   2.1099999999999999e-01	   1.0056442860729504e+00	  -7.6912914818837663e-02	   1.6824781471152200e-01	
   2.1199999999999999e-01	   1.0044566161294304e+00	  -8.3286512785735400e-02	   1.6729807962467591e-01	
   2.1299999999999999e-01	   1.0032625725879434e+00	  -8.9642856877649502e-02	   1.6635071566691539e-01	
   2.1400000000000000e-01	   1.0020621727023644e+00	  -9.5981808117527878e-02	   1.6540572071542897e-01	
   2.1500000000000000e-01	   1.0008554338655455e+00	  -1.0230322977875184e-01	   1.6446309263913333e-01	
   2.1600000000000000e-01	   9.9964237360706554e-01	  -1.0860698736142593e-01	   1.6352282929870970e-01	
   2.1700000000000000e-01	   9.9842300959100272e-01	  -1.1489294856890653e-01	   1.6258492854663986e-01	
   2.1800000000000000e-01	   9.9719735961373257e-01	  -1.2116098328456526e-01	   1.6164938822724273e-01	
   2.1900000000000000e-01	   9.9596544160174671e-01	  -1.2741096354878501e-01	   1.6071620617671037e-01	
   2.2000000000000000e-01	   9.9472727360949664e-01	  -1.3364276353618698e-01	   1.5978538022314454e-01	
   2.2100000000000000e-01	   9.9348287381725908e-01	  -1.3985625953308611e-01	   1.5885690818659270e-01	
   2.2200000000000000e-01	   9.9223226052902469e-01	  -1.4605132991517178e-01	   1.5793078787908496e-01	
   2.2300000000000000e-01	   9.9097545217040828e-01	  -1.5222785512541259e-01	   1.5700701710466985e-01	
   2.2400000000000000e-01	   9.8971246728658158e-01	  -1.5838571765218279e-01	   1.5608559365945127e-01	
   2.2500000000000001e-01	   9.8844332454022810e-01	  -1.6452480200760755e-01	   1.5516651533162448e-01	
   2.2600000000000001e-01	   9.8716804270951919e-01	  -1.7064499470612549e-01	   1.5424977990151290e-01	
   2.2700000000000001e-01	   9.8588664068611176e-01	  -1.7674618424326582e-01	   1.5333538514160433e-01	
   2.2800000000000001e-01	   9.8459913747316719e-01	  -1.8282826107463790e-01	   1.5242332881658766e-01	
   2.2900000000000001e-01	   9.8330555218339122e-01	  -1.8889111759513200e-01	   1.5151360868338928e-01	
   2.3000000000000001e-01	   9.8200590403709476e-01	  -1.9493464811832806e-01	   1.5060622249120939e-01	
   2.3100000000000001e-01	   9.8070021236027516e-01	  -2.0095874885610998e-01	   1.4970116798155902e-01	
   2.3200000000000001e-01	   9.7938849658271776e-01	  -2.0696331789848599e-01	   1.4879844288829591e-01	
   2.3300000000000001e-01	   9.7807077623611793e-01	  -2.1294825519360883e-01	   1.4789804493766179e-01	
   2.3400000000000001e-01	   9.7674707095222302e-01	  -2.1891346252799804e-01	   1.4699997184831834e-01	
   2.3500000000000001e-01	   9.7541740046099368e-01	  -2.2485884350695962e-01	   1.4610422133138395e-01	
   2.3600000000000002e-01	   9.7408178458878547e-01	  -2.3078430353520130e-01	   1.4521079109047053e-01	
   2.3700000000000002e-01	   9.7274024325654895e-01	  -2.3668974979764257e-01	   1.4431967882171964e-01	
   2.3800000000000002e-01	   9.7139279647804999e-01	  -2.4257509124041676e-01	   1.4343088221383948e-01	
   2.3900000000000002e-01	   9.7003946435810828e-01	  -2.4844023855206365e-01	   1.4254439894814117e-01	
   2.3999999999999999e-01	   9.6868026709085497e-01	  -2.5428510414490968e-01	   1.4166022669857550e-01	
   2.4099999999999999e-01	   9.6731522495800870e-01	  -2.6010960213663536e-01	   1.4077836313176936e-01	
   2.4199999999999999e-01	   9.6594435832717074e-01	  -2.6591364833202658e-01	   1.3989880590706266e-01	
   2.4299999999999999e-01	   9.6456768765013745e-01	  -2.7169716020490964e-01	   1.3902155267654442e-01	
   2.4399999999999999e-01	   9.6318523346123119e-01	  -2.7746005688026609e-01	   1.3814660108508972e-01	
   2.4500000000000000e-01	   9.6179701637564963e-01	  -2.8320225911652686e-01	   1.3727394877039614e-01	
   2.4600000000000000e-01	   9.6040305708783180e-01	  -2.8892368928804468e-01	   1.3640359336302024e-01	
   2.4700000000000000e-01	   9.5900337636984245e-01	  -2.9462427136774005e-01	   1.3553553248641426e-01	
   2.4800000000000000e-01	   9.5759799506977350e-01	  -3.0030393090992291e-01	   1.3466976375696263e-01	
   2.4900000000000000e-01	   9.5618693411016220e-01	  -3.0596259503328516e-01	   1.3380628478401846e-01	
   2.5000000000000000e-01	   9.5477021448642763e-01	  -3.1160019240406323e-01	   1.3294509316994013e-01	
   2.5100000000000000e-01	   9.5334785726532223e-01	  -3.1721665321937054e-01	   1.3208618651012768e-01	
   2.5200000000000000e-01	   9.5191988358340163e-01	  -3.2281190919069491e-01	   1.3122956239305961e-01	
   2.5300000000000000e-01	   9.5048631464550959e-01	  -3.2838589352756231e-01	   1.3037521840032906e-01	
   2.5400000000000000e-01	   9.4904717172328068e-01	  -3.3393854092136466e-01	   1.2952315210668044e-01	
   2.5500000000000000e-01	   9.4760247615365811e-01	  -3.3946978752934731e-01	   1.2867336108004593e-01	
   2.5600000000000001e-01	   9.4615224933742748e-01	  -3.4497957095875953e-01	   1.2782584288158177e-01	
   2.5700000000000001e-01	   9.4469651273776734e-01	  -3.5046783025116102e-01	   1.2698059506570497e-01	
   2.5800000000000001e-01	   9.4323528787881483e-01	  -3.5593450586688791e-01	   1.2613761518012936e-01	
   2.5900000000000001e-01	   9.4176859634424670e-01	  -3.6137953966967151e-01	   1.2529690076590247e-01	
   2.6000000000000001e-01	   9.4029645977587573e-01	  -3.6680287491141383e-01	   1.2445844935744138e-01	
   2.6100000000000001e-01	   9.3881889987226297e-01	  -3.7220445621711296e-01	   1.2362225848256946e-01	
