   1.0700000000000000e-01	   1.0054586905366056e+00	   5.6850745963631477e-01	   2.8032955598563136e-01	
   1.0800000000000000e-01	   1.0020138257916635e+00	   5.5904621394523313e-01	   2.7912340851555906e-01	
   1.0900000000000000e-01	   9.9855949980103020e-01	   5.4957213242227465e-01	   2.7791980116173715e-01	
   1.1000000000000000e-01	   9.9509569972887402e-01	   5.4008608155900040e-01	   2.7671873284349369e-01	
   1.1100000000000000e-01	   9.9162241360585446e-01	   5.3058891706925182e-01	   2.7552020246868048e-01	
   1.1200000000000000e-01	   9.8813963031834529e-01	   5.2108148400060750e-01	   2.7432420893369314e-01	
   1.1300000000000000e-01	   9.8464733959776740e-01	   5.1156461684471533e-01	   2.7313075112349233e-01	
   1.1400000000000000e-01	   9.8114553201003363e-01	   5.0203913964651237e-01	   2.7193982791162552e-01	
   1.1500000000000000e-01	   9.7763419894510162e-01	   4.9250586611234304e-01	   2.7075143816024766e-01	
   1.1600000000000001e-01	   9.7411333260663546e-01	   4.8296559971698705e-01	   2.6956558072014430e-01	
   1.1700000000000001e-01	   9.7058292600177398e-01	   4.7341913380960787e-01	   2.6838225443075281e-01	
   1.1800000000000001e-01	   9.6704297293100516e-01	   4.6386725171863319e-01	   2.6720145812018548e-01	
   1.1900000000000001e-01	   9.6349346797814528e-01	   4.5431072685557738e-01	   2.6602319060525215e-01	
   1.2000000000000000e-01	   9.5993440650042239e-01	   4.4475032281781735e-01	   2.6484745069148341e-01	
   1.2100000000000000e-01	   9.5636578461866173e-01	   4.3518679349033174e-01	   2.6367423717315386e-01	
   1.2200000000000000e-01	   9.5278759920757361e-01	   4.2562088314641455e-01	   2.6250354883330568e-01	
   1.2300000000000000e-01	   9.4919984788614142e-01	   4.1605332654737304e-01	   2.6133538444377297e-01	
   1.2400000000000000e-01	   9.4560252900811037e-01	   4.0648484904122084e-01	   2.6016974276520566e-01	
   1.2500000000000000e-01	   9.4199564165257310e-01	   3.9691616666037521e-01	   2.5900662254709395e-01	
   1.2600000000000000e-01	   9.3837918561465505e-01	   3.8734798621837019e-01	   2.5784602252779310e-01	
   1.2700000000000000e-01	   9.3475316139629494e-01	   3.7778100540559401e-01	   2.5668794143454854e-01	
   1.2800000000000000e-01	   9.3111757019712194e-01	   3.6821591288406141e-01	   2.5553237798352091e-01	
   1.2900000000000000e-01	   9.2747241390542756e-01	   3.5865338838123095e-01	   2.5437933087981174e-01	
   1.3000000000000000e-01	   9.2381769508923028e-01	   3.4909410278287578e-01	   2.5322879881748894e-01	
   1.3100000000000001e-01	   9.2015341698743469e-01	   3.3953871822501880e-01	   2.5208078047961324e-01	
   1.3200000000000001e-01	   9.1647958350108127e-01	   3.2998788818494051e-01	   2.5093527453826381e-01	
   1.3300000000000001e-01	   9.1279619918468768e-01	   3.2044225757126998e-01	   2.4979227965456521e-01	
   1.3400000000000001e-01	   9.0910326923768048e-01	   3.1090246281316714e-01	   2.4865179447871366e-01	
   1.3500000000000001e-01	   9.0540079949591512e-01	   3.0136913194860637e-01	   2.4751381765000441e-01	
   1.3600000000000001e-01	   9.0168879642328525e-01	   2.9184288471177000e-01	   2.4637834779685849e-01	
   1.3700000000000001e-01	   8.9796726710341856e-01	   2.8232433261956125e-01	   2.4524538353685027e-01	
   1.3800000000000001e-01	   8.9423621923145957e-01	   2.7281407905724453e-01	   2.4411492347673500e-01	
   1.3900000000000001e-01	   8.9049566110593836e-01	   2.6331271936322320e-01	   2.4298696621247640e-01	
   1.4000000000000001e-01	   8.8674560162072313e-01	   2.5382084091296220e-01	   2.4186151032927497e-01	
   1.4100000000000001e-01	   8.8298605025705756e-01	   2.4433902320206546e-01	   2.4073855440159600e-01	
   1.4200000000000002e-01	   8.7921701707568123e-01	   2.3486783792851540e-01	   2.3961809699319794e-01	
   1.4300000000000002e-01	   8.7543851270903117e-01	   2.2540784907408384e-01	   2.3850013665716135e-01	
   1.4400000000000002e-01	   8.7165054835352684e-01	   2.1595961298492261e-01	   2.3738467193591706e-01	
   1.4499999999999999e-01	   8.6785313576193324e-01	   2.0652367845134134e-01	   2.3627170136127573e-01	
   1.4599999999999999e-01	   8.6404628723580612e-01	   1.9710058678678199e-01	   2.3516122345445689e-01	
   1.4699999999999999e-01	   8.6023001561801438e-01	   1.8769087190599698e-01	   2.3405323672611805e-01	
   1.4799999999999999e-01	   8.5640433428534191e-01	   1.7829506040243936e-01	   2.3294773967638471e-01	
   1.4899999999999999e-01	   8.5256925714116583e-01	   1.6891367162487381e-01	   2.3184473079487972e-01	
   1.4999999999999999e-01	   8.4872479860821226e-01	   1.5954721775321468e-01	   2.3074420856075328e-01	
   1.5100000000000000e-01	   8.4487097362138697e-01	   1.5019620387360044e-01	   2.2964617144271321e-01	
   1.5200000000000000e-01	   8.4100779762068201e-01	   1.4086112805271156e-01	   2.2855061789905501e-01	
   1.5300000000000000e-01	   8.3713528654415637e-01	   1.3154248141133895e-01	   2.2745754637769208e-01	
   1.5400000000000000e-01	   8.3325345682098917e-01	   1.2224074819721209e-01	   2.2636695531618700e-01	
   1.5500000000000000e-01	   8.2936232536460786e-01	   1.1295640585709210e-01	   2.2527884314178165e-01	
   1.5600000000000000e-01	   8.2546190956588650e-01	   1.0368992510813957e-01	   2.2419320827142830e-01	
   1.5700000000000000e-01	   8.2155222728641619e-01	   9.4441770008562353e-02	   2.2311004911182086e-01	
   1.5800000000000000e-01	   8.1763329685184627e-01	   8.5212398027552094e-02	   2.2202936405942586e-01	
   1.5900000000000000e-01	   8.1370513704529523e-01	   7.6002260114515829e-02	   2.2095115150051381e-01	
   1.6000000000000000e-01	   8.0976776710083131e-01	   6.6811800767610618e-02	   2.1987540981119119e-01	
   1.6100000000000000e-01	   8.0582120669702051e-01	   5.7641458101586274e-02	   2.1880213735743137e-01	
   1.6200000000000001e-01	   8.0186547595054347e-01	   4.8491663914946193e-02	   2.1773133249510720e-01	
   1.6300000000000001e-01	   7.9790059540988001e-01	   3.9362843756430843e-02	   2.1666299357002222e-01	
   1.6400000000000001e-01	   7.9392658604905797e-01	   3.0255416990831119e-02	   2.1559711891794356e-01	
   1.6500000000000001e-01	   7.8994346926147030e-01	   2.1169796864139112e-02	   2.1453370686463330e-01	
   1.6600000000000001e-01	   7.8595126685375594e-01	   1.2106390568042746e-02	   2.1347275572588154e-01	
   1.6700000000000001e-01	   7.8195000103974555e-01	   3.0655993037698170e-03	   2.1241426380753853e-01	
   1.6800000000000001e-01	   7.7793969443447075e-01	  -5.9521816547103423e-03	   2.1135822940554733e-01	
   1.6900000000000001e-01	   7.7392037004823755e-01	  -1.4946562898122240e-02	   2.1030465080597671e-01	
   1.7000000000000001e-01	   7.6989205128076099e-01	  -2.3917160819949768e-02	   2.0925352628505373e-01	
   1.7100000000000001e-01	   7.6585476191536250e-01	  -3.2863597555125468e-02	   2.0820485410919692e-01	
   1.7200000000000001e-01	   7.6180852611322891e-01	  -4.1785500919337970e-02	   2.0715863253504946e-01	
   1.7300000000000001e-01	   7.5775336840773111e-01	  -5.0682504348950053e-02	   2.0611485980951216e-01	
   1.7400000000000002e-01	   7.5368931369880365e-01	  -5.9554246841522884e-02	   2.0507353416977706e-01	
   1.7500000000000002e-01	   7.4961638724738366e-01	  -6.8400372896938011e-02	   2.0403465384336045e-01	
   1.7599999999999999e-01	   7.4553461466990822e-01	  -7.7220532459113755e-02	   2.0299821704813692e-01	
   1.7699999999999999e-01	   7.4144402193287062e-01	  -8.6014380858308259e-02	   2.0196422199237279e-01	
   1.7799999999999999e-01	   7.3734463534743377e-01	  -9.4781578754002727e-02	   2.0093266687475964e-01	
   1.7899999999999999e-01	   7.3323648156410126e-01	  -1.0352179207836176e-01	   1.9990354988444858e-01	
   1.7999999999999999e-01	   7.2911958756744455e-01	  -1.1223469198026170e-01	   1.9887686920108388e-01	
   1.8099999999999999e-01	   7.2499398067088572e-01	  -1.2091995476988338e-01	   1.9785262299483716e-01	
   1.8200000000000000e-01	   7.2085968851153737e-01	  -1.2957726186386287e-01	   1.9683080942644160e-01	
   1.8300000000000000e-01	   7.1671673904509503e-01	  -1.3820629973099430e-01	   1.9581142664722612e-01	
   1.8400000000000000e-01	   7.1256516054078556e-01	  -1.4680675983848057e-01	   1.9479447279914947e-01	
   1.8500000000000000e-01	   7.0840498157636866e-01	  -1.5537833859872374e-01	   1.9377994601483503e-01	
   1.8600000000000000e-01	   7.0423623103319133e-01	  -1.6392073731665313e-01	   1.9276784441760517e-01	
   1.8700000000000000e-01	   7.0005893809129627e-01	  -1.7243366213758282e-01	   1.9175816612151583e-01	
   1.8800000000000000e-01	   6.9587313222458014e-01	  -1.8091682399559428e-01	   1.9075090923139099e-01	
   1.8900000000000000e-01	   6.9167884319600614e-01	  -1.8936993856243944e-01	   1.8974607184285777e-01	
   1.9000000000000000e-01	   6.8747610105286516e-01	  -1.9779272619695809e-01	   1.8874365204238100e-01	
   1.9100000000000000e-01	   6.8326493612208972e-01	  -2.0618491189500410e-01	   1.8774364790729828e-01	
   1.9200000000000000e-01	   6.7904537900561623e-01	  -2.1454622523987732e-01	   1.8674605750585477e-01	
   1.9300000000000000e-01	   6.7481746057579794e-01	  -2.2287640035325351e-01	   1.8575087889723846e-01	
   1.9400000000000001e-01	   6.7058121197086618e-01	  -2.3117517584660829e-01	   1.8475811013161511e-01	
   1.9500000000000001e-01	   6.6633666459044116e-01	  -2.3944229477313184e-01	   1.8376774925016348e-01	
   1.9600000000000001e-01	   6.6208385009108950e-01	  -2.4767750458012605e-01	   1.8277979428511074e-01	
   1.9700000000000001e-01	   6.5782280038193086e-01	  -2.5588055706188184e-01	   1.8179424325976729e-01	
   1.9800000000000001e-01	   6.5355354762029050e-01	  -2.6405120831303153e-01	   1.8081109418856292e-01	
   1.9900000000000001e-01	   6.4927612420739900e-01	  -2.7218921868237000e-01	   1.7983034507708165e-01	
   2.0000000000000001e-01	   6.4499056278413813e-01	  -2.8029435272714154e-01	   1.7885199392209727e-01	
   2.0100000000000001e-01	   6.4467007937167298e-01	  -2.8439319602294622e-01	   1.7787603871160915e-01	
   2.0200000000000001e-01	   6.4434549711591205e-01	  -2.8845473137031963e-01	   1.7690247742487777e-01	
   2.0300000000000001e-01	   6.4401685332480374e-01	  -2.9247926729248519e-01	   1.7593130803246018e-01	
   2.0400000000000001e-01	   6.4368418499777325e-01	  -2.9646710941635468e-01	   1.7496252849624597e-01	
   2.0500000000000002e-01	   6.4334752882861890e-01	  -3.0041856050153615e-01	   1.7399613676949288e-01	
   2.0600000000000002e-01	   6.4300692120837932e-01	  -3.0433392046904717e-01	   1.7303213079686275e-01	
   2.0700000000000002e-01	   6.4266239822817228e-01	  -3.0821348642973723e-01	   1.7207050851445724e-01	
   2.0800000000000002e-01	   6.4231399568200453e-01	  -3.1205755271242031e-01	   1.7111126784985378e-01	
   2.0899999999999999e-01	   6.4196174906955417e-01	  -3.1586641089172285e-01	   1.7015440672214155e-01	
   2.0999999999999999e-01	   6.4160569359892450e-01	  -3.1964034981564793e-01	   1.6919992304195741e-01	
   2.1099999999999999e-01	   6.4124586418937080e-01	  -3.2337965563286120e-01	   1.6824781471152200e-01	
   2.1199999999999999e-01	   6.4088229547399989e-01	  -3.2708461181969772e-01	   1.6729807962467591e-01	
   2.1299999999999999e-01	   6.4051502180244224e-01	  -3.3075549920689640e-01	   1.6635071566691539e-01	
   2.1400000000000000e-01	   6.4014407724349742e-01	  -3.3439259600606186e-01	   1.6540572071542897e-01	
   2.1500000000000000e-01	   6.3976949558775331e-01	  -3.3799617783585778e-01	   1.6446309263913333e-01	
   2.1600000000000000e-01	   6.3939131035017938e-01	  -3.4156651774793501e-01	   1.6352282929870970e-01	
   2.1700000000000000e-01	   6.3900955477269350e-01	  -3.4510388625259525e-01	   1.6258492854663986e-01	
   2.1800000000000000e-01	   6.3862426182670284e-01	  -3.4860855134419499e-01	   1.6164938822724273e-01	
   2.1900000000000000e-01	   6.3823546421562072e-01	  -3.5208077852629183e-01	   1.6071620617671037e-01	
   2.2000000000000000e-01	   6.3784319437735637e-01	  -3.5552083083653430e-01	   1.5978538022314454e-01	
   2.2100000000000000e-01	   6.3744748448678190e-01	  -3.5892896887129977e-01	   1.5885690818659270e-01	
   2.2200000000000000e-01	   6.3704836645817253e-01	  -3.6230545081008225e-01	   1.5793078787908496e-01	
   2.2300000000000000e-01	   6.3664587194762445e-01	  -3.6565053243963219e-01	   1.5700701710466985e-01	
   2.2400000000000000e-01	   6.3624003235544691e-01	  -3.6896446717785158e-01	   1.5608559365945127e-01	
   2.2500000000000001e-01	   6.3583087882853107e-01	  -3.7224750609744617e-01	   1.5516651533162448e-01	
   2.2600000000000001e-01	   6.3541844226269562e-01	  -3.7549989794933736e-01	   1.5424977990151290e-01	
   2.2700000000000001e-01	   6.3500275330500822e-01	  -3.7872188918583682e-01	   1.5333538514160433e-01	
   2.2800000000000001e-01	   6.3458384235608445e-01	  -3.8191372398358592e-01	   1.5242332881658766e-01	
   2.2900000000000001e-01	   6.3416173957236288e-01	  -3.8507564426626173e-01	   1.5151360868338928e-01	
   2.3000000000000001e-01	   6.3373647486835860e-01	  -3.8820788972705289e-01	   1.5060622249120939e-01	
   2.3100000000000001e-01	   6.3330807791889354e-01	  -3.9131069785090666e-01	   1.4970116798155902e-01	
   2.3200000000000001e-01	   6.3287657816130460e-01	  -3.9438430393655111e-01	   1.4879844288829591e-01	
   2.3300000000000001e-01	   6.3244200479763013e-01	  -3.9742894111829319e-01	   1.4789804493766179e-01	
   2.3400000000000001e-01	   6.3200438679677384e-01	  -4.0044484038759509e-01	   1.4699997184831834e-01	
   2.3500000000000001e-01	   6.3156375289664823e-01	  -4.0343223061443223e-01	   1.4610422133138395e-01	
   2.3600000000000002e-01	   6.3112013160629576e-01	  -4.0639133856843457e-01	   1.4521079109047053e-01	
   2.3700000000000002e-01	   6.3067355120798940e-01	  -4.0932238893981210e-01	   1.4431967882171964e-01	
   2.3800000000000002e-01	   6.3022403975931152e-01	  -4.1222560436006894e-01	   1.4343088221383948e-01	
   2.3900000000000002e-01	   6.2977162509521345e-01	  -4.1510120542250695e-01	   1.4254439894814117e-01	
   2.3999999999999999e-01	   6.2931633483005300e-01	  -4.1794941070252101e-01	   1.4166022669857550e-01	
   2.4099999999999999e-01	   6.2885819635961249e-01	  -4.2077043677768855e-01	   1.4077836313176936e-01	
   2.4199999999999999e-01	   6.2839723686309679e-01	  -4.2356449824765474e-01	   1.3989880590706266e-01	
   2.4299999999999999e-01	   6.2793348330511112e-01	  -4.2633180775381585e-01	   1.3902155267654442e-01	
   2.4399999999999999e-01	   6.2746696243761924e-01	  -4.2907257599880300e-01	   1.3814660108508972e-01	
   2.4500000000000000e-01	   6.2699770080188255e-01	  -4.3178701176576850e-01	   1.3727394877039614e-01	
   2.4600000000000000e-01	   6.2652572473037871e-01	  -4.3447532193747529e-01	   1.3640359336302024e-01	
   2.4700000000000000e-01	   6.2605106034870328e-01	  -4.3713771151519354e-01	   1.3553553248641426e-01	
   2.4800000000000000e-01	   6.2557373357745005e-01	  -4.3977438363740529e-01	   1.3466976375696263e-01	
   2.4900000000000000e-01	   6.2509377013407463e-01	  -4.4238553959831872e-01	   1.3380628478401846e-01	
   2.5000000000000000e-01	   6.2461119553473832e-01	  -4.4497137886619531e-01	   1.3294509316994013e-01	
   2.5100000000000000e-01	   6.2412603509613418e-01	  -4.4753209910148994e-01	   1.3208618651012768e-01	
   2.5200000000000000e-01	   6.2363831393729463e-01	  -4.5006789617480747e-01	   1.3122956239305961e-01	
   2.5300000000000000e-01	   6.2314805698138187e-01	  -4.5257896418467736e-01	   1.3037521840032906e-01	
   2.5400000000000000e-01	   6.2265528895745914e-01	  -4.5506549547514696e-01	   1.2952315210668044e-01	
   2.5500000000000000e-01	   6.2216003440224599e-01	  -4.5752768065319693e-01	   1.2867336108004593e-01	
   2.5600000000000001e-01	   6.2166231766185476e-01	  -4.5996570860597963e-01	   1.2782584288158177e-01	
   2.5700000000000001e-01	   6.2116216289351089e-01	  -4.6237976651788282e-01	   1.2698059506570497e-01	
   2.5800000000000001e-01	   6.2065959406725502e-01	  -4.6477003988741927e-01	   1.2613761518012936e-01	
   2.5900000000000001e-01	   6.2015463496762957e-01	  -4.6713671254394606e-01	   1.2529690076590247e-01	
   2.6000000000000001e-01	   6.1964730919534761e-01	  -4.6947996666421377e-01	   1.2445844935744138e-01	
   2.6100000000000001e-01	   6.1913764016894546e-01	  -4.7179998278874691e-01	   1.2362225848256946e-01	
