   5.5000000000000000e-02	   1.3419519250921146e+00	   2.8860437463664113e-01	   1.7875411711327116e+00	
   5.6000000000000001e-02	   1.3404162454476996e+00	   2.5625236145955888e-01	   1.7627613820875991e+00	
   5.7000000000000002e-02	   1.3388482137901074e+00	   2.2369802126159821e-01	   1.7381345062255040e+00	
   5.8000000000000003e-02	   1.3372476277923175e+00	   1.9095140794623822e-01	   1.7136602248572761e+00	
   5.9000000000000004e-02	   1.3356142951812120e+00	   1.5802242164548286e-01	   1.6893382167154056e+00	
   5.9999999999999998e-02	   1.3339480335838059e+00	   1.2492081040387282e-01	   1.6651681579652156e+00	
   6.0999999999999999e-02	   1.3322486703751582e+00	   9.1656171846191015e-02	   1.6411497222164138e+00	
   6.2000000000000000e-02	   1.3305160425279527e+00	   5.8237954829019944e-02	   1.6172825805350000e+00	
   6.3000000000000000e-02	   1.3287499964637302e+00	   2.4675461076312688e-02	   1.5935664014555213e+00	
   6.4000000000000001e-02	   1.3269503879057547e+00	  -9.0221532008654126e-03	   1.5700008509936703e+00	
   6.5000000000000002e-02	   1.3251170817335023e+00	  -4.2845875700269875e-02	   1.5465855926592078e+00	
   6.6000000000000003e-02	   1.3232499518387504e+00	  -7.6786836439928896e-02	   1.5233202874692180e+00	
   6.7000000000000004e-02	   1.3213488809832588e+00	  -1.1083630618496221e-01	   1.5002045939616804e+00	
   6.8000000000000005e-02	   1.3194137606580221e+00	  -1.4498569488961532e-01	   1.4772381682093518e+00	
   6.9000000000000006e-02	   1.3174444909440810e+00	  -1.7922655015436084e-01	   1.4544206638339541e+00	
   7.0000000000000007e-02	   1.3154409803748748e+00	  -2.1355055569791848e-01	   1.4317517320206576e+00	
   7.1000000000000008e-02	   1.3134031458001254e+00	  -2.4794952984404706e-01	   1.4092310215328543e+00	
   7.2000000000000008e-02	   1.3113309122512296e+00	  -2.8241542402296549e-01	   1.3868581787272192e+00	
   7.2999999999999995e-02	   1.3092242128081550e+00	  -3.1694032128725835e-01	   1.3646328475690479e+00	
   7.3999999999999996e-02	   1.3070829884678161e+00	  -3.5151643484212425e-01	   1.3425546696478561e+00	
   7.4999999999999997e-02	   1.3049071880139225e+00	  -3.8613610658982922e-01	   1.3206232841932604e+00	
   7.5999999999999998e-02	   1.3026967678882808e+00	  -4.2079180568822361e-01	   1.2988383280910996e+00	
   7.6999999999999999e-02	   1.3004516920635409e+00	  -4.5547612712318863e-01	   1.2771994358998189e+00	
   7.8000000000000000e-02	   1.2981719319173661e+00	  -4.9018179029487352e-01	   1.2557062398670955e+00	
   7.9000000000000001e-02	   1.2958574661080198e+00	  -5.2490163761759301e-01	   1.2343583699467036e+00	
   8.0000000000000002e-02	   1.2935082804513505e+00	  -5.5962863313324940e-01	   1.2131554538156126e+00	
   8.1000000000000003e-02	   1.2911243677991655e+00	  -5.9435586113814898e-01	   1.1920971168913113e+00	
   8.2000000000000003e-02	   1.2887057279189758e+00	  -6.2907652482308429e-01	   1.1711829823493578e+00	
   8.3000000000000004e-02	   1.2862523673751010e+00	  -6.6378394492655102e-01	   1.1504126711411400e+00	
   8.4000000000000005e-02	   1.2837642994111229e+00	  -6.9847155840097552e-01	   1.1297858020118470e+00	
   8.5000000000000006e-02	   1.2812415438336702e+00	  -7.3313291709182438e-01	   1.1093019915186457e+00	
   8.6000000000000007e-02	   1.2786841268975269e+00	  -7.6776168642947362e-01	   1.0889608540490554e+00	
   8.7000000000000008e-02	   1.2760920811920455e+00	  -8.0235164413371352e-01	   1.0687620018395141e+00	
   8.7999999999999995e-02	   1.2734654455288603e+00	  -8.3689667893076769e-01	   1.0487050449941322e+00	
   8.8999999999999996e-02	   1.2708042648308779e+00	  -8.7139078928270508e-01	   1.0287895915036325e+00	
   8.9999999999999997e-02	   1.2681085900225435e+00	  -9.0582808212912647e-01	   1.0090152472644560e+00	
   9.0999999999999998e-02	   1.2653784779213628e+00	  -9.4020277164100752e-01	   9.8938161609805420e-01	
   9.1999999999999998e-02	   1.2626139911306702e+00	  -9.7450917798658154e-01	   9.6988829977033308e-01	
   9.2999999999999999e-02	   1.2598151979336318e+00	  -1.0087417261091447e+00	   9.5053489801126778e-01	
   9.4000000000000000e-02	   1.2569821721884711e+00	  -1.0428949445166744e+00	   9.3132100853466748e-01	
   9.5000000000000001e-02	   1.2541149932249027e+00	  -1.0769634640831403e+00	   9.1224622705809533e-01	
   9.6000000000000002e-02	   1.2512137457417680e+00	  -1.1109420168614028e+00	   8.9331014732293257e-01	
   9.7000000000000003e-02	   1.2482785197058550e+00	  -1.1448254349075861e+00	   8.7451236111458064e-01	
   9.8000000000000004e-02	   1.2453094102518958e+00	  -1.1786086491168126e+00	   8.5585245828280776e-01	
   9.9000000000000005e-02	   1.2423065175837273e+00	  -1.2122866880701968e+00	   8.3733002676221635e-01	
   1.0000000000000001e-01	   1.2392699468766055e+00	  -1.2458546768929863e+00	   8.1894465259284654e-01	
   1.0100000000000001e-01	   1.2337134014851374e+00	  -1.2817942428192699e+00	   8.0069591994089939e-01	
   1.0200000000000001e-01	   1.2281209165277431e+00	  -1.3176167803922241e+00	   7.8258341111957308e-01	
   1.0300000000000001e-01	   1.2224926090327757e+00	  -1.3533157846943926e+00	   7.6460670661001751e-01	
   1.0400000000000001e-01	   1.2168286025335062e+00	  -1.3888848799271576e+00	   7.4676538508239854e-01	
   1.0500000000000000e-01	   1.2111290269390040e+00	  -1.4243178178659324e+00	   7.2905902341706219e-01	
   1.0600000000000000e-01	   1.2053940184065630e+00	  -1.4596084763305528e+00	   7.1148719672580141e-01	
   1.0700000000000000e-01	   1.1996237192156574e+00	  -1.4947508576707291e+00	   6.9404947837321895e-01	
   1.0800000000000000e-01	   1.1938182776434116e+00	  -1.5297390872664074e+00	   6.7674543999818182e-01	
   1.0900000000000000e-01	   1.1879778478415701e+00	  -1.5645674120429029e+00	   6.5957465153536221e-01	
   1.1000000000000000e-01	   1.1821025897149522e+00	  -1.5992301990006628e+00	   6.4253668123686380e-01	
   1.1100000000000000e-01	   1.1761926688013764e+00	  -1.6337219337595152e+00	   6.2563109569392528e-01	
   1.1200000000000000e-01	   1.1702482561530418e+00	  -1.6680372191172743e+00	   6.0885745985870177e-01	
   1.1300000000000000e-01	   1.1642695282193494e+00	  -1.7021707736225540e+00	   5.9221533706611396e-01	
   1.1400000000000000e-01	   1.1582566667311518e+00	  -1.7361174301616640e+00	   5.7570428905577131e-01	
   1.1500000000000000e-01	   1.1522098585864151e+00	  -1.7698721345594512e+00	   5.5932387599395228e-01	
   1.1600000000000001e-01	   1.1461292957372806e+00	  -1.8034299441939503e+00	   5.4307365649564976e-01	
   1.1700000000000001e-01	   1.1400151750785115e+00	  -1.8367860266247173e+00	   5.2695318764666976e-01	
   1.1800000000000001e-01	   1.1338676983373117e+00	  -1.8699356582347153e+00	   5.1096202502578547e-01	
   1.1900000000000001e-01	   1.1276870719645018e+00	  -1.9028742228856197e+00	   4.9509972272693969e-01	
   1.2000000000000000e-01	   1.1214735070270412e+00	  -1.9355972105864219e+00	   4.7936583338148986e-01	
   1.2100000000000000e-01	   1.1152272191018797e+00	  -1.9681002161752004e+00	   4.6375990818050183e-01	
   1.2200000000000000e-01	   1.1089484281711295e+00	  -2.0003789380139372e+00	   4.4828149689707686e-01	
   1.2300000000000000e-01	   1.1026373585185403e+00	  -2.0324291766962554e+00	   4.3293014790871598e-01	
   1.2400000000000000e-01	   1.0962942386272689e+00	  -2.0642468337679585e+00	   4.1770540821971680e-01	
   1.2500000000000000e-01	   1.0899193010789259e+00	  -2.0958279104602431e+00	   4.0260682348359800e-01	
   1.2600000000000000e-01	   1.0835127824538906e+00	  -2.1271685064354759e+00	   3.8763393802555235e-01	
   1.2700000000000000e-01	   1.0770749232328800e+00	  -2.1582648185454092e+00	   3.7278629486491521e-01	
   1.2800000000000000e-01	   1.0706059676997597e+00	  -2.1891131396017176e+00	   3.5806343573766197e-01	
   1.2900000000000000e-01	   1.0641061638455829e+00	  -2.2197098571587439e+00	   3.4346490111891359e-01	
   1.3000000000000000e-01	   1.0575757632738489e+00	  -2.2500514523083393e+00	   3.2899023024545782e-01	
   1.3100000000000001e-01	   1.0510150211069655e+00	  -2.2801344984866807e+00	   3.1463896113828260e-01	
   1.3200000000000001e-01	   1.0444241958939038e+00	  -2.3099556602929523e+00	   3.0041063062511397e-01	
   1.3300000000000001e-01	   1.0378035495190359e+00	  -2.3395116923197863e+00	   2.8630477436295809e-01	
   1.3400000000000001e-01	   1.0311533471121410e+00	  -2.3687994379953450e+00	   2.7232092686064657e-01	
   1.3500000000000001e-01	   1.0244738569595706e+00	  -2.3978158284369444e+00	   2.5845862150137922e-01	
   1.3600000000000001e-01	   1.0177653504165585e+00	  -2.4265578813160946e+00	   2.4471739056526254e-01	
   1.3700000000000001e-01	   1.0110281018206673e+00	  -2.4550226997348759e+00	   2.3109676525184020e-01	
   1.3800000000000001e-01	   1.0042623884063575e+00	  -2.4832074711135137e+00	   2.1759627570261553e-01	
   1.3900000000000001e-01	   9.9746849022066875e-01	  -2.5111094660890787e+00	   2.0421545102356176e-01	
   1.4000000000000001e-01	   9.9064669004000461e-01	  -2.5387260374251834e+00	   1.9095381930761590e-01	
   1.4100000000000001e-01	   9.8379727328800448e-01	  -2.5660546189325872e+00	   1.7781090765715457e-01	
   1.4200000000000002e-01	   9.7692052795449680e-01	  -2.5930927244006012e+00	   1.6478624220645277e-01	
   1.4300000000000002e-01	   9.7001674451552100e-01	  -2.6198379465391977e+00	   1.5187934814411930e-01	
   1.4400000000000002e-01	   9.6308621585440679e-01	  -2.6462879559317178e+00	   1.3908974973550081e-01	
   1.4499999999999999e-01	   9.5612923718389997e-01	  -2.6724404999980882e+00	   1.2641697034507082e-01	
   1.4599999999999999e-01	   9.4914610596932680e-01	  -2.6982934019684350e+00	   1.1386053245877736e-01	
   1.4699999999999999e-01	   9.4213712185278331e-01	  -2.7238445598670165e+00	   1.0141995770636592e-01	
   1.4799999999999999e-01	   9.3510258657834122e-01	  -2.7490919455063620e+00	   8.9094766883662579e-02	
   1.4899999999999999e-01	   9.2804280391825977e-01	  -2.7740336034915334e+00	   7.6884479974826503e-02	
   1.4999999999999999e-01	   9.2095807960019316e-01	  -2.7986676502344086e+00	   6.4788616174557778e-02	
   1.5100000000000000e-01	   9.1384872123538363e-01	  -2.8229922729779009e+00	   5.2806693910268265e-02	
   1.5200000000000000e-01	   9.0671503824783073e-01	  -2.8470057288300135e+00	   4.0938230864208891e-02	
   1.5300000000000000e-01	   8.9955734180442559e-01	  -2.8707063438076492e+00	   2.9182743995547100e-02	
   1.5400000000000000e-01	   8.9237594474604287e-01	  -2.8940925118900722e+00	   1.7539749562407336e-02	
   1.5500000000000000e-01	   8.8517116151957775e-01	  -2.9171626940819442e+00	   6.0087631438473510e-03	
   1.5600000000000000e-01	   8.7794330811092069e-01	  -2.9399154174858424e+00	  -5.4107003382016794e-03	
   1.5700000000000000e-01	   8.7069270197885973e-01	  -2.9623492743841666e+00	  -1.6719126597059208e-02	
   1.5800000000000000e-01	   8.6341966198990050e-01	  -2.9844629213303575e+00	  -2.7917001959467891e-02	
   1.5900000000000000e-01	   8.5612450835399512e-01	  -3.0062550782493362e+00	  -3.9004813343828104e-02	
   1.6000000000000000e-01	   8.4880756256117074e-01	  -3.0277245275470781e+00	  -4.9983048238487870e-02	
   1.6100000000000000e-01	   8.4146914731904854e-01	  -3.0488701132292420e+00	  -6.0852194680095839e-02	
   1.6200000000000001e-01	   8.3410958649124423e-01	  -3.0696907400287632e+00	  -7.1612741232014554e-02	
   1.6300000000000001e-01	   8.2672920503664038e-01	  -3.0901853725423409e+00	  -8.2265176962800890e-02	
   1.6400000000000001e-01	   8.1932832894952301e-01	  -3.1103530343757244e+00	  -9.2809991424747440e-02	
   1.6500000000000001e-01	   8.1190728520057220e-01	  -3.1301928072977248e+00	  -1.0324767463250106e-01	
   1.6600000000000001e-01	   8.0446640167869943e-01	  -3.1497038304028724e+00	  -1.1357871704173872e-01	
   1.6700000000000001e-01	   7.9700600713372149e-01	  -3.1688852992826382e+00	  -1.2380360952792435e-01	
   1.6800000000000001e-01	   7.8952643111986376e-01	  -3.1877364652051403e+00	  -1.3392284336513383e-01	
   1.6900000000000001e-01	   7.8202800394008354e-01	  -3.2062566343032604e+00	  -1.4393691020495125e-01	
   1.7000000000000001e-01	   7.7451105659120523e-01	  -3.2244451667710914e+00	  -1.5384630205545002e-01	
   1.7100000000000001e-01	   7.6697592070985909e-01	  -3.2423014760686382e+00	  -1.6365151126023991e-01	
   1.7200000000000001e-01	   7.5942292851921533e-01	  -3.2598250281347010e+00	  -1.7335303047760253e-01	
   1.7300000000000001e-01	   7.5185241277650561e-01	  -3.2770153406078650e+00	  -1.8295135265969953e-01	
   1.7400000000000002e-01	   7.4426470672132261e-01	  -3.2938719820555136e+00	  -1.9244697103186803e-01	
   1.7500000000000002e-01	   7.3666014402469204e-01	  -3.3103945712108072e+00	  -2.0184037907199492e-01	
   1.7599999999999999e-01	   7.2903905873890618e-01	  -3.3265827762175428e+00	  -2.1113207048997595e-01	
   1.7699999999999999e-01	   7.2140178524811360e-01	  -3.3424363138828275e+00	  -2.2032253920726397e-01	
   1.7799999999999999e-01	   7.1374865821965572e-01	  -3.3579549489374907e+00	  -2.2941227933650032e-01	
   1.7899999999999999e-01	   7.0608001255614317e-01	  -3.3731384933041735e+00	  -2.3840178516123467e-01	
   1.7999999999999999e-01	   6.9839618334826392e-01	  -3.3879868053730124e+00	  -2.4729155111573597e-01	
   1.8099999999999999e-01	   6.9069750582831579e-01	  -3.4024997892848612e+00	  -2.5608207176489373e-01	
   1.8200000000000000e-01	   6.8298431532445580e-01	  -3.4166773942219697e+00	  -2.6477384178420965e-01	
   1.8300000000000000e-01	   6.7525694721565876e-01	  -3.4305196137060641e+00	  -2.7336735593988504e-01	
   1.8400000000000000e-01	   6.6751573688737764e-01	  -3.4440264849037501e+00	  -2.8186310906899753e-01	
   1.8500000000000000e-01	   6.5976101968789880e-01	  -3.4571980879391813e+00	  -2.9026159605978019e-01	
   1.8600000000000000e-01	   6.5199313088538458e-01	  -3.4700345452139221e+00	  -2.9856331183198920e-01	
   1.8700000000000000e-01	   6.4421240562559556e-01	  -3.4825360207339386e+00	  -3.0676875131737497e-01	
   1.8800000000000000e-01	   6.3641917889028654e-01	  -3.4947027194436586e+00	  -3.1487840944024947e-01	
   1.8900000000000000e-01	   6.2861378545626778e-01	  -3.5065348865670281e+00	  -3.2289278109815156e-01	
   1.9000000000000000e-01	   6.2079655985512572e-01	  -3.5180328069555102e+00	  -3.3081236114261542e-01	
   1.9100000000000000e-01	   6.1296783633359508e-01	  -3.5291968044429556e+00	  -3.3863764436003874e-01	
   1.9200000000000000e-01	   6.0512794881457710e-01	  -3.5400272412072855e+00	  -3.4636912545265458e-01	
   1.9300000000000000e-01	   5.9727723085879469e-01	  -3.5505245171389275e+00	  -3.5400729901960404e-01	
   1.9400000000000001e-01	   5.8941601562708068e-01	  -3.5606890692159388e+00	  -3.6155265953811644e-01	
   1.9500000000000001e-01	   5.8154463584328964e-01	  -3.5705213708857588e+00	  -3.6900570134479260e-01	
   1.9600000000000001e-01	   5.7366342375782875e-01	  -3.5800219314535289e+00	  -3.7636691861699384e-01	
   1.9700000000000001e-01	   5.6577271111180016e-01	  -3.5891912954769243e+00	  -3.8363680535433858e-01	
   1.9800000000000001e-01	   5.5787282910174818e-01	  -3.5980300421674354e+00	  -3.9081585536030511e-01	
   1.9900000000000001e-01	   5.4996410834500564e-01	  -3.6065387847980395e+00	  -3.9790456222394660e-01	
   2.0000000000000001e-01	   5.4204687884563252e-01	  -3.6147181701172082e+00	  -4.0490341930170837e-01	
   2.0100000000000001e-01	   5.3809465310578075e-01	  -3.6185956946243509e+00	  -4.1181291969936218e-01	
   2.0200000000000001e-01	   5.3413854984142184e-01	  -3.6221412802476936e+00	  -4.1863355625404658e-01	
   2.0300000000000001e-01	   5.3017890099143961e-01	  -3.6253587275041195e+00	  -4.2536582151641944e-01	
   2.0400000000000001e-01	   5.2621603469420086e-01	  -3.6282518089273008e+00	  -4.3201020773292370e-01	
   2.0500000000000002e-01	   5.2225027531553903e-01	  -3.6308242692429964e+00	  -4.3856720682816380e-01	
   2.0600000000000002e-01	   5.1828194347656142e-01	  -3.6330798255428771e+00	  -4.4503731038739575e-01	
   2.0700000000000002e-01	   5.1431135608128398e-01	  -3.6350221674569019e+00	  -4.5142100963913429e-01	
   2.0800000000000002e-01	   5.1033882634409244e-01	  -3.6366549573242573e+00	  -4.5771879543786953e-01	
   2.0899999999999999e-01	   5.0636466381703360e-01	  -3.6379818303628886e+00	  -4.6393115824690068e-01	
   2.0999999999999999e-01	   5.0238917441693609e-01	  -3.6390063948376312e+00	  -4.7005858812128642e-01	
   2.1099999999999999e-01	   4.9841266045236388e-01	  -3.6397322322269661e+00	  -4.7610157469091041e-01	
   2.1199999999999999e-01	   4.9443542065040236e-01	  -3.6401628973884170e+00	  -4.8206060714366350e-01	
   2.1299999999999999e-01	   4.9045775018327931e-01	  -3.6403019187226073e+00	  -4.8793617420874313e-01	
   2.1400000000000000e-01	   4.8647994069482214e-01	  -3.6401527983359898e+00	  -4.9372876414006994e-01	
   2.1500000000000000e-01	   4.8250228032675158e-01	  -3.6397190122022725e+00	  -4.9943886469982246e-01	
   2.1600000000000000e-01	   4.7852505374481469e-01	  -3.6390040103225507e+00	  -5.0506696314209298e-01	
   2.1700000000000000e-01	   4.7454854216475750e-01	  -3.6380112168841734e+00	  -5.1061354619665789e-01	
   2.1800000000000000e-01	   4.7057302337813878e-01	  -3.6367440304183454e+00	  -5.1607910005286983e-01	
   2.1900000000000000e-01	   4.6659877177798581e-01	  -3.6352058239564951e+00	  -5.2146411034367168e-01	
   2.2000000000000000e-01	   4.6262605838429471e-01	  -3.6333999451854124e+00	  -5.2676906212972485e-01	
   2.2100000000000000e-01	   4.5865515086937469e-01	  -3.6313297166011846e+00	  -5.3199443988366590e-01	
   2.2200000000000000e-01	   4.5468631358303890e-01	  -3.6289984356619351e+00	  -5.3714072747447539e-01	
   2.2300000000000000e-01	   4.5071980757764241e-01	  -3.6264093749393869e+00	  -5.4220840815197791e-01	
   2.2400000000000000e-01	   4.4675589063296839e-01	  -3.6235657822692602e+00	  -5.4719796453145220e-01	
   2.2500000000000001e-01	   4.4279481728096459e-01	  -3.6204708809005286e+00	  -5.5210987857837357e-01	
   2.2600000000000001e-01	   4.3883683883032942e-01	  -3.6171278696435376e+00	  -5.5694463159327157e-01	
   2.2700000000000001e-01	   4.3488220339095129e-01	  -3.6135399230170089e+00	  -5.6170270419671287e-01	
   2.2800000000000001e-01	   4.3093115589819975e-01	  -3.6097101913939369e+00	  -5.6638457631440620e-01	
   2.2900000000000001e-01	   4.2698393813707125e-01	  -3.6056418011463993e+00	  -5.7099072716243104e-01	
   2.3000000000000001e-01	   4.2304078876619022e-01	  -3.6013378547892891e+00	  -5.7552163523258615e-01	
   2.3100000000000001e-01	   4.1910194334166639e-01	  -3.5968014311229872e+00	  -5.7997777827786623e-01	
   2.3200000000000001e-01	   4.1516763434080883e-01	  -3.5920355853749841e+00	  -5.8435963329805829e-01	
   2.3300000000000001e-01	   4.1123809118569932e-01	  -3.5870433493404663e+00	  -5.8866767652546304e-01	
   2.3400000000000001e-01	   4.0731354026662425e-01	  -3.5818277315218845e+00	  -5.9290238341073909e-01	
   2.3500000000000001e-01	   4.0339420496536782e-01	  -3.5763917172675050e+00	  -5.9706422860887365e-01	
   2.3600000000000002e-01	   3.9948030567836568e-01	  -3.5707382689089746e+00	  -6.0115368596527397e-01	
   2.3700000000000002e-01	   3.9557205983972210e-01	  -3.5648703258978909e+00	  -6.0517122850198624e-01	
   2.3800000000000002e-01	   3.9166968194408958e-01	  -3.5587908049414105e+00	  -6.0911732840403576e-01	
   2.3900000000000002e-01	   3.8777338356941360e-01	  -3.5525026001368909e+00	  -6.1299245700589311e-01	
   2.3999999999999999e-01	   3.8388337339954215e-01	  -3.5460085831055892e+00	  -6.1679708477806650e-01	
   2.4099999999999999e-01	   3.7999985724670204e-01	  -3.5393116031254230e+00	  -6.2053168131381420e-01	
   2.4199999999999999e-01	   3.7612303807384206e-01	  -3.5324144872628098e+00	  -6.2419671531598664e-01	
   2.4299999999999999e-01	   3.7225311601684474e-01	  -3.5253200405035896e+00	  -6.2779265458398825e-01	
   2.4399999999999999e-01	   3.6839028840660659e-01	  -3.5180310458830535e+00	  -6.3131996600086837e-01	
   2.4500000000000000e-01	   3.6453474979098899e-01	  -3.5105502646150741e+00	  -6.3477911552053590e-01	
   2.4600000000000000e-01	   3.6068669195663938e-01	  -3.5028804362203632e+00	  -6.3817056815509543e-01	
   2.4700000000000000e-01	   3.5684630395068440e-01	  -3.4950242786538599e+00	  -6.4149478796231207e-01	
   2.4800000000000000e-01	   3.5301377210229590e-01	  -3.4869844884312595e+00	  -6.4475223803319814e-01	
   2.4900000000000000e-01	   3.4918928004413008e-01	  -3.4787637407546983e+00	  -6.4794338047972810e-01	
   2.5000000000000000e-01	   3.4537300873364085e-01	  -3.4703646896375977e+00	  -6.5106867642267252e-01	
   2.5100000000000000e-01	   3.4156513647426867e-01	  -3.4617899680286879e+00	  -6.5412858597956292e-01	
   2.5200000000000000e-01	   3.3776583893650547e-01	  -3.4530421879352104e+00	  -6.5712356825277740e-01	
   2.5300000000000000e-01	   3.3397528917883568e-01	  -3.4441239405453139e+00	  -6.6005408131774956e-01	
   2.5400000000000000e-01	   3.3019365766855580e-01	  -3.4350377963496594e+00	  -6.6292058221130601e-01	
   2.5500000000000000e-01	   3.2642111230247162e-01	  -3.4257863052622310e+00	  -6.6572352692012482e-01	
   2.5600000000000001e-01	   3.2265781842747487e-01	  -3.4163719967403736e+00	  -6.6846337036931902e-01	
   2.5700000000000001e-01	   3.1890393886099999e-01	  -3.4067973799040603e+00	  -6.7114056641114483e-01	
