   8.7000000000000008e-02	   1.3187594521640140e+00	  -2.9020049931600700e-01	   9.6062638856205629e-01	
   8.7999999999999995e-02	   1.3170958760131330e+00	  -3.1790940432231940e-01	   9.4728650831118066e-01	
   8.8999999999999996e-02	   1.3154045909572456e+00	  -3.4562642548856082e-01	   9.3402315752576981e-01	
   8.9999999999999997e-02	   1.3136855888801919e+00	  -3.7334719179596942e-01	   9.2083617435870013e-01	
   9.0999999999999998e-02	   1.3119388660368307e+00	  -4.0106740189198531e-01	   9.0772539598830038e-01	
   9.1999999999999998e-02	   1.3101644229833738e+00	  -4.2878282332623230e-01	   8.9469065862472497e-01	
   9.2999999999999999e-02	   1.3083622645084825e+00	  -4.5648929179394426e-01	   8.8173179751639896e-01	
   9.4000000000000000e-02	   1.3065323995651235e+00	  -4.8418271038676308e-01	   8.6884864695653430e-01	
   9.5000000000000001e-02	   1.3046748412031715e+00	  -5.1185904885083588e-01	   8.5604104028971395e-01	
   9.6000000000000002e-02	   1.3027896065027555e+00	  -5.3951434285214095e-01	   8.4330880991854273e-01	
   9.7000000000000003e-02	   1.3008767165083384e+00	  -5.6714469324896899e-01	   8.3065178731036415e-01	
   9.8000000000000004e-02	   1.2989361961635242e+00	  -5.9474626537149167e-01	   8.1806980300403886e-01	
   9.9000000000000005e-02	   1.2969680742465877e+00	  -6.2231528830834670e-01	   8.0556268661678776e-01	
   1.0000000000000001e-01	   1.2949723833067142e+00	  -6.4984805420017056e-01	   7.9313026685109100e-01	
   1.0100000000000001e-01	   1.2929491596009488e+00	  -6.7734091754001202e-01	   7.8077237150165113e-01	
   1.0200000000000001e-01	   1.2908984430318438e+00	  -7.0479029448055730e-01	   7.6848882746240932e-01	
   1.0300000000000001e-01	   1.2888202770857982e+00	  -7.3219266214810164e-01	   7.5627946073361652e-01	
   1.0400000000000001e-01	   1.2867147087720849e+00	  -7.5954455796320097e-01	   7.4414409642896151e-01	
   1.0500000000000000e-01	   1.2845817885625566e+00	  -7.8684257896793719e-01	   7.3208255878274919e-01	
   1.0600000000000000e-01	   1.2824215703320236e+00	  -8.1408338115973455e-01	   7.2009467115713166e-01	
   1.0700000000000000e-01	   1.2802341112992988e+00	  -8.4126367883166076e-01	   7.0818025604938417e-01	
   1.0800000000000000e-01	   1.2780194719689020e+00	  -8.6838024391915303e-01	   6.9633913509923384e-01	
   1.0900000000000000e-01	   1.2757777160734176e+00	  -8.9542990535310096e-01	   6.8457112909623419e-01	
   1.1000000000000000e-01	   1.2735089105164994e+00	  -9.2240954841922962e-01	   6.7287605798718120e-01	
   1.1100000000000000e-01	   1.2712131253165151e+00	  -9.4931611412371897e-01	   6.6125374088357580e-01	
   1.1200000000000000e-01	   1.2688904335508262e+00	  -9.7614659856499975e-01	   6.4970399606912832e-01	
   1.1300000000000000e-01	   1.2665409113006962e+00	  -1.0028980523116635e+00	   6.3822664100730286e-01	
   1.1400000000000000e-01	   1.2641646375968194e+00	  -1.0295675797864310e+00	   6.2682149234890083e-01	
   1.1500000000000000e-01	   1.2617616943654679e+00	  -1.0561523386561165e+00	   6.1548836593968470e-01	
   1.1600000000000001e-01	   1.2593321663752466e+00	  -1.0826495392275328e+00	   6.0422707682803523e-01	
   1.1700000000000001e-01	   1.2568761411844540e+00	  -1.1090564438492772e+00	   5.9303743927264729e-01	
   1.1800000000000001e-01	   1.2543937090890396e+00	  -1.1353703663193420e+00	   5.8191926675025718e-01	
   1.1900000000000001e-01	   1.2518849630711553e+00	  -1.1615886712984937e+00	   5.7087237196340468e-01	
   1.2000000000000000e-01	   1.2493499987482917e+00	  -1.1877087737293639e+00	   5.5989656684822486e-01	
   1.2100000000000000e-01	   1.2467889143229971e+00	  -1.2137281382611973e+00	   5.4899166258227328e-01	
   1.2200000000000000e-01	   1.2442018105331709e+00	  -1.2396442786802018e+00	   5.3815746959237620e-01	
   1.2300000000000000e-01	   1.2415887906029255e+00	  -1.2654547573454473e+00	   5.2739379756251104e-01	
   1.2400000000000000e-01	   1.2389499601940150e+00	  -1.2911571846302579e+00	   5.1670045544171606e-01	
   1.2500000000000000e-01	   1.2362854273578197e+00	  -1.3167492183690457e+00	   5.0607725145201843e-01	
   1.2600000000000000e-01	   1.2335953024878854e+00	  -1.3422285633095346e+00	   4.9552399309639361e-01	
   1.2700000000000000e-01	   1.2308796982730108e+00	  -1.3675929705703198e+00	   4.8504048716674553e-01	
   1.2800000000000000e-01	   1.2281387296508754e+00	  -1.3928402371037119e+00	   4.7462653975190672e-01	
   1.2900000000000000e-01	   1.2253725137622067e+00	  -1.4179682051638176e+00	   4.6428195624566293e-01	
   1.3000000000000000e-01	   1.2225811699054776e+00	  -1.4429747617798028e+00	   4.5400654135479390e-01	
   1.3100000000000001e-01	   1.2197648194921327e+00	  -1.4678578382342904e+00	   4.4380009910713714e-01	
   1.3200000000000001e-01	   1.2169235860023333e+00	  -1.4926154095468429e+00	   4.3366243285966610e-01	
   1.3300000000000001e-01	   1.2140575949412213e+00	  -1.5172454939624807e+00	   4.2359334530658366e-01	
   1.3400000000000001e-01	   1.2111669737956938e+00	  -1.5417461524451888e+00	   4.1359263848743677e-01	
   1.3500000000000001e-01	   1.2082518519916836e+00	  -1.5661154881763619e+00	   4.0366011379524014e-01	
   1.3600000000000001e-01	   1.2053123608519420e+00	  -1.5903516460581422e+00	   3.9379557198461479e-01	
   1.3700000000000001e-01	   1.2023486335543188e+00	  -1.6144528122216029e+00	   3.8399881317994311e-01	
   1.3800000000000001e-01	   1.1993608050905320e+00	  -1.6384172135397317e+00	   3.7426963688352732e-01	
   1.3900000000000001e-01	   1.1963490122254272e+00	  -1.6622431171451639e+00	   3.6460784198376694e-01	
   1.4000000000000001e-01	   1.1933133934567171e+00	  -1.6859288299526267e+00	   3.5501322676333935e-01	
   1.4100000000000001e-01	   1.1902540889751991e+00	  -1.7094726981860440e+00	   3.4548558890739323e-01	
   1.4200000000000002e-01	   1.1871712406254482e+00	  -1.7328731069102599e+00	   3.3602472551174856e-01	
   1.4300000000000002e-01	   1.1840649918669728e+00	  -1.7561284795673351e+00	   3.2663043309109951e-01	
   1.4400000000000002e-01	   1.1809354877358402e+00	  -1.7792372775173746e+00	   3.1730250758723089e-01	
   1.4499999999999999e-01	   1.1777828748067578e+00	  -1.8021979995838411e+00	   3.0804074437723161e-01	
   1.4599999999999999e-01	   1.1746073011556089e+00	  -1.8250091816033138e+00	   2.9884493828171699e-01	
   1.4699999999999999e-01	   1.1714089163224404e+00	  -1.8476693959796475e+00	   2.8971488357305331e-01	
   1.4799999999999999e-01	   1.1681878712748957e+00	  -1.8701772512424935e+00	   2.8065037398358306e-01	
   1.4899999999999999e-01	   1.1649443183720880e+00	  -1.8925313916101363e+00	   2.7165120271385401e-01	
   1.4999999999999999e-01	   1.1616784113289129e+00	  -1.9147304965566101e+00	   2.6271716244084664e-01	
   1.5100000000000000e-01	   1.1583903051807911e+00	  -1.9367732803830511e+00	   2.5384804532620209e-01	
   1.5200000000000000e-01	   1.1550801562488429e+00	  -1.9586584917932446e+00	   2.4504364302445170e-01	
   1.5300000000000000e-01	   1.1517481221054846e+00	  -1.9803849134733311e+00	   2.3630374669123966e-01	
   1.5400000000000000e-01	   1.1483943615404462e+00	  -2.0019513616756277e+00	   2.2762814699154754e-01	
   1.5500000000000000e-01	   1.1450190345272053e+00	  -2.0233566858065286e+00	   2.1901663410791239e-01	
   1.5600000000000000e-01	   1.1416223021898337e+00	  -2.0445997680184451e+00	   2.1046899774864358e-01	
   1.5700000000000000e-01	   1.1382043267702502e+00	  -2.0656795228057447e+00	   2.0198502715603128e-01	
   1.5800000000000000e-01	   1.1347652715958794e+00	  -2.0865948966046561e+00	   1.9356451111455275e-01	
   1.5900000000000000e-01	   1.1313053010477097e+00	  -2.1073448673970989e+00	   1.8520723795906946e-01	
   1.6000000000000000e-01	   1.1278245805287475e+00	  -2.1279284443184019e+00	   1.7691299558301876e-01	
   1.6100000000000000e-01	   1.1243232764328639e+00	  -2.1483446672688729e+00	   1.6868157144659746e-01	
   1.6200000000000001e-01	   1.1208015561140299e+00	  -2.1685926065291845e+00	   1.6051275258493647e-01	
   1.6300000000000001e-01	   1.1172595878559357e+00	  -2.1886713623795400e+00	   1.5240632561626571e-01	
   1.6400000000000001e-01	   1.1136975408419909e+00	  -2.2085800647225824e+00	   1.4436207675007062e-01	
   1.6500000000000001e-01	   1.1101155851257034e+00	  -2.2283178727100110e+00	   1.3637979179523796e-01	
   1.6600000000000001e-01	   1.1065138916014283e+00	  -2.2478839743728751e+00	   1.2845925616818804e-01	
   1.6700000000000001e-01	   1.1028926319754904e+00	  -2.2672775862555024e+00	   1.2060025490099813e-01	
   1.6800000000000001e-01	   1.0992519787376698e+00	  -2.2864979530530345e+00	   1.1280257264951138e-01	
   1.6900000000000001e-01	   1.0955921051330515e+00	  -2.3055443472525350e+00	   1.0506599370143410e-01	
   1.7000000000000001e-01	   1.0919131851342339e+00	  -2.3244160687776301e+00	   9.7390301984418837e-02	
   1.7100000000000001e-01	   1.0882153934138912e+00	  -2.3431124446366587e+00	   8.9775281074130520e-02	
   1.7200000000000001e-01	   1.0844989053176892e+00	  -2.3616328285742902e+00	   8.2220714202302203e-02	
   1.7300000000000001e-01	   1.0807638968375499e+00	  -2.3799766007265823e+00	   7.4726384264772738e-02	
   1.7400000000000002e-01	   1.0770105445852582e+00	  -2.3981431672794447e+00	   6.7292073829507137e-02	
   1.7500000000000002e-01	   1.0732390257664137e+00	  -2.4161319601304774e+00	   5.9917565144603613e-02	
   1.7599999999999999e-01	   1.0694495181547181e+00	  -2.4339424365541524e+00	   5.2602640146280355e-02	
   1.7699999999999999e-01	   1.0656422000665988e+00	  -2.4515740788703066e+00	   4.5347080466845935e-02	
   1.7799999999999999e-01	   1.0618172503361634e+00	  -2.4690263941159150e+00	   3.8150667442651665e-02	
   1.7899999999999999e-01	   1.0579748482904825e+00	  -2.4862989137201144e+00	   3.1013182122023475e-02	
   1.7999999999999999e-01	   1.0541151737251973e+00	  -2.5033911931824462e+00	   2.3934405273175863e-02	
   1.8099999999999999e-01	   1.0502384068804496e+00	  -2.5203028117542892e+00	   1.6914117392106742e-02	
   1.8200000000000000e-01	   1.0463447284171301e+00	  -2.5370333721234504e+00	   9.9520987104700365e-03	
   1.8300000000000000e-01	   1.0424343193934416e+00	  -2.5535825001018897e+00	   3.0481292034266194e-03	
   1.8400000000000000e-01	   1.0385073612417746e+00	  -2.5699498443165414e+00	  -3.7980114025221168e-03	
   1.8500000000000000e-01	   1.0345640357458930e+00	  -2.5861350759032109e+00	  -1.0586543621727063e-02	
   1.8600000000000000e-01	   1.0306045250184246e+00	  -2.6021378882035133e+00	  -1.7317688201603842e-02	
   1.8700000000000000e-01	   1.0266290114786560e+00	  -2.6179579964648276e+00	  -2.3991666114868193e-02	
   1.8800000000000000e-01	   1.0226376778306261e+00	  -2.6335951375432387e+00	  -3.0608698551796376e-02	
   1.8900000000000000e-01	   1.0186307070415177e+00	  -2.6490490696094389e+00	  -3.7169006912506908e-02	
   1.9000000000000000e-01	   1.0146082823203433e+00	  -2.6643195718575576e+00	  -4.3672812799268157e-02	
   1.9100000000000000e-01	   1.0105705870969206e+00	  -2.6794064442169025e+00	  -5.0120338008830534e-02	
   1.9200000000000000e-01	   1.0065178050011385e+00	  -2.6943095070665724e+00	  -5.6511804524781883e-02	
   1.9300000000000000e-01	   1.0024501198425069e+00	  -2.7090286009529230e+00	  -6.2847434509930189e-02	
   1.9400000000000001e-01	   9.9836771558998882e-01	  -2.7235635863098588e+00	  -6.9127450298711313e-02	
   1.9500000000000001e-01	   9.9427077635211381e-01	  -2.7379143431819211e+00	  -7.5352074389622825e-02	
   1.9600000000000001e-01	   9.9015948635736684e-01	  -2.7520807709501476e+00	  -8.1521529437683871e-02	
   1.9700000000000001e-01	   9.8603402993485156e-01	  -2.7660627880606841e+00	  -8.7636038246924619e-02	
   1.9800000000000001e-01	   9.8189459149522573e-01	  -2.7798603317561108e+00	  -9.3695823762899699e-02	
   1.9900000000000001e-01	   9.7774135551190455e-01	  -2.7934733578094688e+00	  -9.9701109065231441e-02	
   2.0000000000000001e-01	   9.7357450650252986e-01	  -2.8069018402609558e+00	  -1.0565211736017932e-01	
   2.0100000000000001e-01	   9.6939422901070382e-01	  -2.8201457711572715e+00	  -1.1154907197324132e-01	
   2.0200000000000001e-01	   9.6520070758798138e-01	  -2.8332051602935797e+00	  -1.1739219634178072e-01	
   2.0300000000000001e-01	   9.6099412677612273e-01	  -2.8460800349580744e+00	  -1.2318171400768180e-01	
   2.0400000000000001e-01	   9.5677467108959957e-01	  -2.8587704396791151e+00	  -1.2891784861004002e-01	
   2.0500000000000002e-01	   9.5254252499835534e-01	  -2.8712764359749148e+00	  -1.3460082387787475e-01	
   2.0600000000000002e-01	   9.4829787291081535e-01	  -2.8835981021057542e+00	  -1.4023086362287773e-01	
   2.0700000000000002e-01	   9.4404089915714451e-01	  -2.8957355328286969e+00	  -1.4580819173218912e-01	
   2.0800000000000002e-01	   9.3977178797275063e-01	  -2.9076888391547895e+00	  -1.5133303216120542e-01	
   2.0899999999999999e-01	   9.3549072348203066e-01	  -2.9194581481087161e+00	  -1.5680560892641848e-01	
   2.0999999999999999e-01	   9.3119788968235695e-01	  -2.9310436024908881e+00	  -1.6222614609828501e-01	
   2.1099999999999999e-01	   9.2689347042830095e-01	  -2.9424453606419450e+00	  -1.6759486779412791e-01	
   2.1199999999999999e-01	   9.2257764941609377e-01	  -2.9536635962096502e+00	  -1.7291199817107122e-01	
   2.1299999999999999e-01	   9.1825061016831899e-01	  -2.9646984979181497e+00	  -1.7817776141900316e-01	
   2.1400000000000000e-01	   9.1391253601883582e-01	  -2.9755502693395801e+00	  -1.8339238175357672e-01	
   2.1500000000000000e-01	   9.0956361009793119e-01	  -2.9862191286680035e+00	  -1.8855608340923952e-01	
   2.1600000000000000e-01	   9.0520401531769801e-01	  -2.9967053084956419e+00	  -1.9366909063229751e-01	
   2.1700000000000000e-01	   9.0083393435763726e-01	  -3.0070090555913964e+00	  -1.9873162767401178e-01	
   2.1800000000000000e-01	   8.9645354965048074e-01	  -3.0171306306816295e+00	  -2.0374391878372963e-01	
   2.1900000000000000e-01	   8.9206304336823394e-01	  -3.0270703082331840e+00	  -2.0870618820204781e-01	
   2.2000000000000000e-01	   8.8766259740843578e-01	  -3.0368283762386277e+00	  -2.1361866015401054e-01	
   2.2100000000000000e-01	   8.8325239338063199e-01	  -3.0464051360036946e+00	  -2.1848155884234310e-01	
   2.2200000000000000e-01	   8.7883261259306322e-01	  -3.0558009019369070e+00	  -2.2329510844071648e-01	
   2.2300000000000000e-01	   8.7440343603956117e-01	  -3.0650160013413581e+00	  -2.2805953308705060e-01	
   2.2400000000000000e-01	   8.6996504438665467e-01	  -3.0740507742086329e+00	  -2.3277505687684738e-01	
   2.2500000000000001e-01	   8.6551761796088089e-01	  -3.0829055730148536e+00	  -2.3744190385656469e-01	
   2.2600000000000001e-01	   8.6106133673630092e-01	  -3.0915807625188219e+00	  -2.4206029801702089e-01	
   2.2700000000000001e-01	   8.5659638032221697e-01	  -3.1000767195622450e+00	  -2.4663046328683588e-01	
   2.2800000000000001e-01	   8.5212292795108957e-01	  -3.1083938328720278e+00	  -2.5115262352590939e-01	
   2.2900000000000001e-01	   8.4764115846665244e-01	  -3.1165325028646045e+00	  -2.5562700251893389e-01	
   2.3000000000000001e-01	   8.4315125031222271e-01	  -3.1244931414522981e+00	  -2.6005382396894189e-01	
   2.3100000000000001e-01	   8.3865338151920532e-01	  -3.1322761718516876e+00	  -2.6443331149089255e-01	
   2.3200000000000001e-01	   8.3414772969578854e-01	  -3.1398820283939628e+00	  -2.6876568860529171e-01	
   2.3300000000000001e-01	   8.2963447201582952e-01	  -3.1473111563372509e+00	  -2.7305117873185086e-01	
   2.3400000000000001e-01	   8.2511378520792711e-01	  -3.1545640116808951e+00	  -2.7729000518317992e-01	
   2.3500000000000001e-01	   8.2058584554468106e-01	  -3.1616410609816681e+00	  -2.8148239115851947e-01	
   2.3600000000000002e-01	   8.1605082883213431e-01	  -3.1685427811719036e+00	  -2.8562855973750811e-01	
   2.3700000000000002e-01	   8.1150891039939732e-01	  -3.1752696593795253e+00	  -2.8972873387398645e-01	
   2.3800000000000002e-01	   8.0696026508845264e-01	  -3.1818221927499639e+00	  -2.9378313638984244e-01	
   2.3900000000000002e-01	   8.0240506724413763e-01	  -3.1882008882699342e+00	  -2.9779198996888656e-01	
   2.3999999999999999e-01	   7.9784349070430260e-01	  -3.1944062625930618e+00	  -3.0175551715077298e-01	
   2.4099999999999999e-01	   7.9327570879014442e-01	  -3.2004388418673448e+00	  -3.0567394032495127e-01	
   2.4199999999999999e-01	   7.8870189429671200e-01	  -3.2062991615644245e+00	  -3.0954748172465874e-01	
   2.4299999999999999e-01	   7.8412221948358252e-01	  -3.2119877663106626e+00	  -3.1337636342095299e-01	
   2.4399999999999999e-01	   7.7953685606570677e-01	  -3.2175052097199934e+00	  -3.1716080731677632e-01	
   2.4500000000000000e-01	   7.7494597520442166e-01	  -3.2228520542285457e+00	  -3.2090103514106516e-01	
   2.4600000000000000e-01	   7.7034974749862806e-01	  -3.2280288709310136e+00	  -3.2459726844289105e-01	
   2.4700000000000000e-01	   7.6574834297613192e-01	  -3.2330362394187633e+00	  -3.2824972858564616e-01	
   2.4800000000000000e-01	   7.6114193108514805e-01	  -3.2378747476196548e+00	  -3.3185863674126126e-01	
   2.4900000000000000e-01	   7.5653068068596330e-01	  -3.2425449916395701e+00	  -3.3542421388446630e-01	
   2.5000000000000000e-01	   7.5191476004275859e-01	  -3.2470475756056265e+00	  -3.3894668078708862e-01	
   2.5100000000000000e-01	   7.4729433681558788e-01	  -3.2513831115110614e+00	  -3.4242625801238669e-01	
   2.5200000000000000e-01	   7.4266957805251166e-01	  -3.2555522190617774e+00	  -3.4586316590942789e-01	
   2.5300000000000000e-01	   7.3804065018188481e-01	  -3.2595555255245259e+00	  -3.4925762460750032e-01	
   2.5400000000000000e-01	   7.3340771900479518e-01	  -3.2633936655767188e+00	  -3.5260985401056655e-01	
   2.5500000000000000e-01	   7.2877094968765332e-01	  -3.2670672811578525e+00	  -3.5592007379175322e-01	
   2.5600000000000001e-01	   7.2413050675493040e-01	  -3.2705770213225298e+00	  -3.5918850338788255e-01	
   2.5700000000000001e-01	   7.1948655408204276e-01	  -3.2739235420950656e+00	  -3.6241536199404184e-01	
   2.5800000000000001e-01	   7.1483925488838262e-01	  -3.2771075063256596e+00	  -3.6560086855819052e-01	
