   3.6000000000000004e-02	   1.2533402302406731e+00	   9.7953058210108779e-01	   1.3576623169695372e+00	
   3.6999999999999998e-02	   1.2526104539833323e+00	   9.6501483748667738e-01	   1.3462451811703813e+00	
   3.7999999999999999e-02	   1.2518661619813767e+00	   9.5024474892931488e-01	   1.3348745703509803e+00	
   3.9000000000000000e-02	   1.2511070998908640e+00	   9.3522658767964018e-01	   1.3235504396936701e+00	
   4.0000000000000001e-02	   1.2503330196391016e+00	   9.1996654532065159e-01	   1.3122727438505617e+00	
   4.1000000000000002e-02	   1.2495436793449801e+00	   9.0447073459649341e-01	   1.3010414369430290e+00	
   4.2000000000000003e-02	   1.2487388432401345e+00	   8.8874519023300558e-01	   1.2898564725612749e+00	
   4.3000000000000003e-02	   1.2479182815909255e+00	   8.7279586975011836e-01	   1.2787178037639757e+00	
   4.3999999999999997e-02	   1.2470817706212336e+00	   8.5662865426617518e-01	   1.2676253830780042e+00	
   4.4999999999999998e-02	   1.2462290924360575e+00	   8.4024934929426598e-01	   1.2565791624982248e+00	
   4.5999999999999999e-02	   1.2453600349459097e+00	   8.2366368553065006e-01	   1.2455790934873685e+00	
   4.7000000000000000e-02	   1.2444743917919983e+00	   8.0687731963535003e-01	   1.2346251269759756e+00	
   4.8000000000000001e-02	   1.2435719622721917e+00	   7.8989583500499660e-01	   1.2237172133624141e+00	
   4.9000000000000002e-02	   1.2426525512677544e+00	   7.7272474253799983e-01	   1.2128553025129702e+00	
   5.0000000000000003e-02	   1.2417159691708504e+00	   7.5536948139212734e-01	   1.2020393437620052e+00	
   5.1000000000000004e-02	   1.2407620318128005e+00	   7.3783541973456457e-01	   1.1912692859121856e+00	
   5.2000000000000005e-02	   1.2397905603930930e+00	   7.2012785548453362e-01	   1.1805450772347781e+00	
   5.2999999999999999e-02	   1.2388013814091354e+00	   7.0225201704854567e-01	   1.1698666654700123e+00	
   5.3999999999999999e-02	   1.2377943265867419e+00	   6.8421306404836124e-01	   1.1592339978275110e+00	
   5.5000000000000000e-02	   1.2367692328113482e+00	   6.6601608804173207e-01	   1.1486470209867836e+00	
   5.6000000000000001e-02	   1.2357259420599478e+00	   6.4766611323599732e-01	   1.1381056810977817e+00	
   5.7000000000000002e-02	   1.2346643013337417e+00	   6.2916809719460665e-01	   1.1276099237815225e+00	
   5.8000000000000003e-02	   1.2335841625914943e+00	   6.1052693153664028e-01	   1.1171596941307682e+00	
   5.9000000000000004e-02	   1.2324853826835889e+00	   5.9174744262939827e-01	   1.1067549367107705e+00	
   5.9999999999999998e-02	   1.2313678232867762e+00	   5.7283439227412758e-01	   1.0963955955600726e+00	
   6.0999999999999999e-02	   1.2302313508396081e+00	   5.5379247838495671e-01	   1.0860816141913707e+00	
   6.2000000000000000e-02	   1.2290758364785510e+00	   5.3462633566110584e-01	   1.0758129355924335e+00	
   6.3000000000000000e-02	   1.2279011559747701e+00	   5.1534053625244081e-01	   1.0655895022270794e+00	
   6.4000000000000001e-02	   1.2267071896715804e+00	   4.9593959041843727e-01	   1.0554112560362066e+00	
   6.5000000000000002e-02	   1.2254938224225569e+00	   4.7642794718062209e-01	   1.0452781384388823e+00	
   6.6000000000000003e-02	   1.2242609435302954e+00	   4.5680999496855645e-01	   1.0351900903334832e+00	
   6.7000000000000004e-02	   1.2230084466858218e+00	   4.3709006225942693e-01	   1.0251470520988910e+00	
   6.8000000000000005e-02	   1.2217362299086392e+00	   4.1727241821130789e-01	   1.0151489635957387e+00	
   6.9000000000000006e-02	   1.2204441954874083e+00	   3.9736127329015913e-01	   1.0051957641677085e+00	
   7.0000000000000007e-02	   1.2191322499212565e+00	   3.7736077989062189e-01	   9.9528739264288202e-01	
   7.1000000000000008e-02	   1.2178003038617049e+00	   3.5727503295067464e-01	   9.8542378733513813e-01	
   7.2000000000000008e-02	   1.2164482720552137e+00	   3.3710807056021186e-01	   9.7560488604560058e-01	
   7.2999999999999995e-02	   1.2150760732863317e+00	   3.1686387456360510e-01	   9.6583062606413317e-01	
   7.3999999999999996e-02	   1.2136836303214533e+00	   2.9654637115630778e-01	   9.5610094417088320e-01	
   7.4999999999999997e-02	   1.2122708698531675e+00	   2.7615943147556332e-01	   9.4641577663786891e-01	
   7.5999999999999998e-02	   1.2108377224452009e+00	   2.5570687218527532e-01	   9.3677505923061444e-01	
   7.6999999999999999e-02	   1.2093841224779440e+00	   2.3519245605509886e-01	   9.2717872720982952e-01	
   7.8000000000000000e-02	   1.2079100080945571e+00	   2.1461989253380986e-01	   9.1762671533313178e-01	
   7.9000000000000001e-02	   1.2064153211476489e+00	   1.9399283831701153e-01	   9.0811895785681152e-01	
   8.0000000000000002e-02	   1.2049000071465237e+00	   1.7331489790923271e-01	   8.9865538853764160e-01	
   8.1000000000000003e-02	   1.2033640152049909e+00	   1.5258962418047517e-01	   8.8923594063472666e-01	
   8.2000000000000003e-02	   1.2018072979897294e+00	   1.3182051891726632e-01	   8.7986054691139248e-01	
   8.3000000000000004e-02	   1.2002298116692045e+00	   1.1101103336826923e-01	   8.7052913963711764e-01	
   8.4000000000000005e-02	   1.1986315158631307e+00	   9.0164568784509180e-02	   8.6124165058950242e-01	
   8.5000000000000006e-02	   1.1970123735924731e+00	   6.9284476954265539e-02	   8.5199801105627648e-01	
   8.6000000000000007e-02	   1.1953723512299852e+00	   4.8374060732685908e-02	   8.4279815183734608e-01	
   8.7000000000000008e-02	   1.1937114184512758e+00	   2.7436574566173100e-02	   8.3364200324687543e-01	
   8.7999999999999995e-02	   1.1920295481864001e+00	   6.4752250115989174e-03	   8.2452949511540652e-01	
   8.8999999999999996e-02	   1.1903267165719695e+00	  -1.4506828749605294e-02	   8.1546055679201235e-01	
   8.9999999999999997e-02	   1.1886029029037779e+00	  -3.5506474402429156e-02	   8.0643511714648985e-01	
   9.0999999999999998e-02	   1.1868580895899332e+00	  -5.6520645994284857e-02	   7.9745310457158025e-01	
   9.1999999999999998e-02	   1.1850922621044968e+00	  -7.7546323435978781e-02	   7.8851444698522755e-01	
   9.2999999999999999e-02	   1.1833054089416188e+00	  -9.8580532007604971e-02	   7.7961907183286905e-01	
   9.4000000000000000e-02	   1.1814975215701691e+00	  -1.1962034186931070e-01	   7.7076690608975706e-01	
   9.5000000000000001e-02	   1.1796685943888578e+00	  -1.4066286757688484e-01	   7.6195787626331257e-01	
   9.6000000000000002e-02	   1.1778186246818387e+00	  -1.6170526760212245e-01	   7.5319190839551098e-01	
   9.7000000000000003e-02	   1.1759476125747945e+00	  -1.8274474385791750e-01	   7.4446892806529497e-01	
   9.8000000000000004e-02	   1.1740555609914947e+00	  -2.0377854122803596e-01	   7.3578886039101943e-01	
   9.9000000000000005e-02	   1.1721424756108245e+00	  -2.2480394710152352e-01	   7.2715163003292649e-01	
   1.0000000000000001e-01	   1.1702083648242809e+00	  -2.4581829091170193e-01	   7.1855716119564439e-01	
   1.0100000000000001e-01	   1.1657668329984037e+00	  -2.6930535037523096e-01	   7.1000537763071847e-01	
   1.0200000000000001e-01	   1.1613018141130629e+00	  -2.9277861736027000e-01	   7.0149620263916668e-01	
   1.0300000000000001e-01	   1.1568133219607371e+00	  -3.1623445507350856e-01	   6.9302955907406283e-01	
   1.0400000000000001e-01	   1.1523013739706982e+00	  -3.3966928522956752e-01	   6.8460536934314420e-01	
   1.0500000000000000e-01	   1.1477659911505029e+00	  -3.6307958740306168e-01	   6.7622355541144741e-01	
   1.0600000000000000e-01	   1.1432071980281344e+00	  -3.8646189838710110e-01	   6.6788403880396441e-01	
   1.0700000000000000e-01	   1.1386250225947818e+00	  -4.0981281155817006e-01	   6.5958674060832712e-01	
   1.0800000000000000e-01	   1.1340194962482582e+00	  -4.3312897624732027e-01	   6.5133158147751291e-01	
   1.0900000000000000e-01	   1.1293906537370453e+00	  -4.5640709711761329e-01	   6.4311848163257412e-01	
   1.1000000000000000e-01	   1.1247385331049622e+00	  -4.7964393354775336e-01	   6.3494736086538883e-01	
   1.1100000000000000e-01	   1.1200631756364490e+00	  -5.0283629902184557e-01	   6.2681813854143642e-01	
   1.1200000000000000e-01	   1.1153646258024614e+00	  -5.2598106052522220e-01	   6.1873073360259001e-01	
   1.1300000000000000e-01	   1.1106429312069708e+00	  -5.4907513794627416e-01	   6.1068506456993332e-01	
   1.1400000000000000e-01	   1.1058981425340590e+00	  -5.7211550348422890e-01	   6.0268104954659729e-01	
   1.1500000000000000e-01	   1.1011303134956092e+00	  -5.9509918106281634e-01	   5.9471860622061490e-01	
   1.1600000000000001e-01	   1.0963395007795809e+00	  -6.1802324574976431e-01	   5.8679765186779553e-01	
   1.1700000000000001e-01	   1.0915257639988656e+00	  -6.4088482318206452e-01	   5.7891810335462046e-01	
   1.1800000000000001e-01	   1.0866891656407180e+00	  -6.6368108899695333e-01	   5.7107987714115238e-01	
   1.1900000000000001e-01	   1.0818297710167557e+00	  -6.8640926826855075e-01	   5.6328288928396808e-01	
   1.2000000000000000e-01	   1.0769476482135216e+00	  -7.0906663495010003e-01	   5.5552705543910186e-01	
   1.2100000000000000e-01	   1.0720428680436058e+00	  -7.3165051132175352e-01	   5.4781229086501115e-01	
   1.2200000000000000e-01	   1.0671155039973186e+00	  -7.5415826744385095e-01	   5.4013851042555550e-01	
   1.2300000000000000e-01	   1.0621656321949093e+00	  -7.7658732061563418e-01	   5.3250562859299333e-01	
   1.2400000000000000e-01	   1.0571933313393282e+00	  -7.9893513483934386e-01	   5.2491355945099116e-01	
   1.2500000000000000e-01	   1.0521986826695233e+00	  -8.2119922028964831e-01	   5.1736221669765070e-01	
   1.2600000000000000e-01	   1.0471817699142680e+00	  -8.4337713278834903e-01	   5.0985151364854842e-01	
   1.2700000000000000e-01	   1.0421426792465143e+00	  -8.6546647328431092e-01	   5.0238136323978944e-01	
   1.2800000000000000e-01	   1.0370814992382644e+00	  -8.8746488733856532e-01	   4.9495167803107559e-01	
   1.2900000000000000e-01	   1.0319983208159602e+00	  -9.0937006461453906e-01	   4.8756237020878518e-01	
   1.3000000000000000e-01	   1.0268932372163802e+00	  -9.3117973837335111e-01	   4.8021335158906786e-01	
   1.3100000000000001e-01	   1.0217663439430413e+00	  -9.5289168497413490e-01	   4.7290453362094770e-01	
   1.3200000000000001e-01	   1.0166177387231017e+00	  -9.7450372337933144e-01	   4.6563582738944276e-01	
   1.3300000000000001e-01	   1.0114475214647569e+00	  -9.9601371466490551e-01	   4.5840714361869206e-01	
   1.3400000000000001e-01	   1.0062557942151265e+00	  -1.0174195615354384e+00	   4.5121839267509473e-01	
   1.3500000000000001e-01	   1.0010426611186256e+00	  -1.0387192078440464e+00	   4.4406948457046097e-01	
   1.3600000000000001e-01	   9.9580822837581606e-01	  -1.0599106381170782e+00	   4.3696032896517267e-01	
   1.3700000000000001e-01	   9.9055260420273339e-01	  -1.0809918770835476e+00	   4.2989083517135074e-01	
   1.3800000000000001e-01	   9.8527589879068433e-01	  -1.1019609892092479e+00	   4.2286091215603638e-01	
   1.3900000000000001e-01	   9.7997822426650960e-01	  -1.1228160782355094e+00	   4.1587046854437815e-01	
   1.4000000000000001e-01	   9.7465969465330859e-01	  -1.1435552867225494e+00	   4.0891941262282872e-01	
   1.4100000000000001e-01	   9.6932042583162048e-01	  -1.1641767955973710e+00	   4.0200765234234931e-01	
   1.4200000000000002e-01	   9.6396053550105765e-01	  -1.1846788237061681e+00	   3.9513509532162244e-01	
   1.4300000000000002e-01	   9.5858014314238593e-01	  -1.2050596273711873e+00	   3.8830164885027174e-01	
   1.4400000000000002e-01	   9.5317936998004926e-01	  -1.2253174999520096e+00	   3.8150721989208847e-01	
   1.4499999999999999e-01	   9.4775833894513162e-01	  -1.2454507714112015e+00	   3.7475171508826555e-01	
   1.4599999999999999e-01	   9.4231717463875497e-01	  -1.2654578078842986e+00	   3.6803504076063798e-01	
   1.4699999999999999e-01	   9.3685600329590524e-01	  -1.2853370112540761e+00	   3.6135710291492734e-01	
   1.4799999999999999e-01	   9.3137495274968551e-01	  -1.3050868187290643e+00	   3.5471780724399510e-01	
   1.4899999999999999e-01	   9.2587415239599102e-01	  -1.3247057024262685e+00	   3.4811705913109792e-01	
   1.4999999999999999e-01	   9.2035373315859914e-01	  -1.3441921689580507e+00	   3.4155476365315085e-01	
   1.5100000000000000e-01	   9.1481382745467565e-01	  -1.3635447590231347e+00	   3.3503082558399228e-01	
   1.5200000000000000e-01	   9.0925456916068703e-01	  -1.3827620470016915e+00	   3.2854514939765578e-01	
   1.5300000000000000e-01	   9.0367609357871981e-01	  -1.4018426405544671e+00	   3.2209763927164448e-01	
   1.5400000000000000e-01	   8.9807853740319976e-01	  -1.4207851802259119e+00	   3.1568819909020929e-01	
   1.5500000000000000e-01	   8.9246203868800833e-01	  -1.4395883390512734e+00	   3.0931673244763042e-01	
   1.5600000000000000e-01	   8.8682673681399149e-01	  -1.4582508221676123e+00	   3.0298314265150267e-01	
   1.5700000000000000e-01	   8.8117277245685843e-01	  -1.4767713664287059e+00	   2.9668733272602216e-01	
   1.5800000000000000e-01	   8.7550028755546427e-01	  -1.4951487400237973e+00	   2.9042920541527623e-01	
   1.5900000000000000e-01	   8.6980942528047489e-01	  -1.5133817421001581e+00	   2.8420866318653559e-01	
   1.6000000000000000e-01	   8.6410033000340913e-01	  -1.5314692023894203e+00	   2.7802560823354772e-01	
   1.6100000000000000e-01	   8.5837314726605429e-01	  -1.5494099808376474e+00	   2.7187994247983222e-01	
   1.6200000000000001e-01	   8.5262802375025104e-01	  -1.5672029672391039e+00	   2.6577156758197745e-01	
   1.6300000000000001e-01	   8.4686510724804642e-01	  -1.5848470808736903e+00	   2.5970038493293779e-01	
   1.6400000000000001e-01	   8.4108454663220722e-01	  -1.6023412701480026e+00	   2.5366629566533122e-01	
   1.6500000000000001e-01	   8.3528649182709369e-01	  -1.6196845122399894e+00	   2.4766920065473841e-01	
   1.6600000000000001e-01	   8.2947109377988826e-01	  -1.6368758127471619e+00	   2.4170900052300132e-01	
   1.6700000000000001e-01	   8.2363850443217557e-01	  -1.6539142053383298e+00	   2.3578559564152057e-01	
   1.6800000000000001e-01	   8.1778887669187172e-01	  -1.6707987514088263e+00	   2.2989888613455506e-01	
   1.6900000000000001e-01	   8.1192236440549737e-01	  -1.6875285397391848e+00	   2.2404877188251776e-01	
   1.7000000000000001e-01	   8.0603912233079267e-01	  -1.7041026861572406e+00	   2.1823515252527304e-01	
   1.7100000000000001e-01	   8.0013930610966999e-01	  -1.7205203332036176e+00	   2.1245792746543141e-01	
   1.7200000000000001e-01	   7.9422307224150079e-01	  -1.7367806498005720e+00	   2.0671699587164372e-01	
   1.7300000000000001e-01	   7.8829057805673464e-01	  -1.7528828309241575e+00	   2.0101225668189188e-01	
   1.7400000000000002e-01	   7.8234198169084501e-01	  -1.7688260972796797e+00	   1.9534360860678113e-01	
   1.7500000000000002e-01	   7.7637744205859982e-01	  -1.7846096949804102e+00	   1.8971095013282580e-01	
   1.7599999999999999e-01	   7.7039711882865392e-01	  -1.8002328952295277e+00	   1.8411417952573622e-01	
   1.7699999999999999e-01	   7.6440117239845884e-01	  -1.8156949940052516e+00	   1.7855319483370158e-01	
   1.7799999999999999e-01	   7.5838976386948809e-01	  -1.8309953117491427e+00	   1.7302789389066892e-01	
   1.7899999999999999e-01	   7.5236305502277345e-01	  -1.8461331930575353e+00	   1.6753817431962154e-01	
   1.7999999999999999e-01	   7.4632120829475035e-01	  -1.8611080063760750e+00	   1.6208393353585065e-01	
   1.8099999999999999e-01	   7.4026438675340878e-01	  -1.8759191436973270e+00	   1.5666506875022745e-01	
   1.8200000000000000e-01	   7.3419275407474593e-01	  -1.8905660202614292e+00	   1.5128147697246791e-01	
   1.8300000000000000e-01	   7.2810647451951904e-01	  -1.9050480742597586e+00	   1.4593305501439624e-01	
   1.8400000000000000e-01	   7.2200571291029381e-01	  -1.9193647665415838e+00	   1.4061969949320197e-01	
   1.8500000000000000e-01	   7.1589063460878666e-01	  -1.9335155803236708e+00	   1.3534130683469436e-01	
   1.8600000000000000e-01	   7.0976140549349742e-01	  -1.9475000209028179e+00	   1.3009777327655114e-01	
   1.8700000000000000e-01	   7.0361819193762909e-01	  -1.9613176153712897e+00	   1.2488899487156341e-01	
   1.8800000000000000e-01	   6.9746116078729226e-01	  -1.9749679123351211e+00	   1.1971486749087412e-01	
   1.8900000000000000e-01	   6.9129047933999166e-01	  -1.9884504816352648e+00	   1.1457528682721352e-01	
   1.9000000000000000e-01	   6.8510631532339084e-01	  -2.0017649140715541e+00	   1.0947014839812663e-01	
   1.9100000000000000e-01	   6.7890883687435377e-01	  -2.0149108211294555e+00	   1.0439934754919722e-01	
   1.9200000000000000e-01	   6.7269821251825879e-01	  -2.0278878347095812e+00	   9.9362779457264627e-02	
   1.9300000000000000e-01	   6.6647461114858364e-01	  -2.0406956068599387e+00	   9.4360339133636228e-02	
   1.9400000000000001e-01	   6.6023820200675820e-01	  -2.0533338095108866e+00	   8.9391921427291854e-02	
   1.9500000000000001e-01	   6.5398915466228180e-01	  -2.0658021342127744e+00	   8.4457421028083068e-02	
   1.9600000000000001e-01	   6.4772763899310348e-01	  -2.0781002918762388e+00	   7.9556732469926505e-02	
   1.9700000000000001e-01	   6.4145382516626170e-01	  -2.0902280125151305e+00	   7.4689750133988986e-02	
   1.9800000000000001e-01	   6.3516788361878107e-01	  -2.1021850449920469e+00	   6.9856368251867473e-02	
   1.9900000000000001e-01	   6.2886998503882352e-01	  -2.1139711567664459e+00	   6.5056480908759817e-02	
   2.0000000000000001e-01	   6.2256030034709153e-01	  -2.1255861336453146e+00	   6.0289982046630830e-02	
   2.0100000000000001e-01	   6.2021218382332122e-01	  -2.1330565963915289e+00	   5.5556765467370706e-02	
   2.0200000000000001e-01	   6.1785659683680472e-01	  -2.1403515767309376e+00	   5.0856724835943057e-02	
   2.0300000000000001e-01	   6.1549371486994875e-01	  -2.1474726552433392e+00	   4.6189753683529955e-02	
   2.0400000000000001e-01	   6.1312371182458036e-01	  -2.1544214007007185e+00	   4.1555745410664258e-02	
   2.0500000000000002e-01	   6.1074676003375461e-01	  -2.1611993701646255e+00	   3.6954593290359439e-02	
   2.0600000000000002e-01	   6.0836303027346494e-01	  -2.1678081090825811e+00	   3.2386190471225762e-02	
   2.0700000000000002e-01	   6.0597269177425739e-01	  -2.1742491513835183e+00	   2.7850429980581792e-02	
   2.0800000000000002e-01	   6.0357591223274887e-01	  -2.1805240195722688e+00	   2.3347204727556803e-02	
   2.0899999999999999e-01	   6.0117285782305152e-01	  -2.1866342248231088e+00	   1.8876407506184939e-02	
   2.0999999999999999e-01	   5.9876369320810341e-01	  -2.1925812670723688e+00	   1.4437930998489362e-02	
   2.1099999999999999e-01	   5.9634858155090598e-01	  -2.1983666351101232e+00	   1.0031667777558345e-02	
   2.1199999999999999e-01	   5.9392768452567080e-01	  -2.2039918066709681e+00	   5.6575103106134839e-03	
   2.1299999999999999e-01	   5.9150116232887484e-01	  -2.2094582485238936e+00	   1.3153509620680848e-03	
   2.1400000000000000e-01	   5.8906917369022593e-01	  -2.2147674165612679e+00	  -2.9949180034250789e-03	
   2.1500000000000000e-01	   5.8663187588353960e-01	  -2.2199207558869340e+00	  -7.2734044179321444e-03	
   2.1600000000000000e-01	   5.8418942473752766e-01	  -2.2249197009034378e+00	  -1.1520216207209721e-02	
   2.1700000000000000e-01	   5.8174197464649924e-01	  -2.2297656753983897e+00	  -1.5735461387682392e-02	
   2.1800000000000000e-01	   5.7928967858097580e-01	  -2.2344600926299738e+00	  -1.9919248063432954e-02	
   2.1900000000000000e-01	   5.7683268809822075e-01	  -2.2390043554116121e+00	  -2.4071684423199347e-02	
   2.2000000000000000e-01	   5.7437115335268407e-01	  -2.2433998561957935e+00	  -2.8192878737385713e-02	
   2.2100000000000000e-01	   5.7190522310636327e-01	  -2.2476479771570763e+00	  -3.2282939355078394e-02	
   2.2200000000000000e-01	   5.6943504473908113e-01	  -2.2517500902742733e+00	  -3.6341974701077084e-02	
   2.2300000000000000e-01	   5.6696076425868180e-01	  -2.2557075574118310e+00	  -4.0370093272931451e-02	
   2.2400000000000000e-01	   5.6448252631114493e-01	  -2.2595217304004067e+00	  -4.4367403637992325e-02	
   2.2500000000000001e-01	   5.6200047419061949e-01	  -2.2631939511166563e+00	  -4.8334014430471361e-02	
   2.2600000000000001e-01	   5.5951474984937777e-01	  -2.2667255515622413e+00	  -5.2270034348509631e-02	
   2.2700000000000001e-01	   5.5702549390769052e-01	  -2.2701178539420606e+00	  -5.6175572151261205e-02	
   2.2800000000000001e-01	   5.5453284566362337e-01	  -2.2733721707417192e+00	  -6.0050736655983039e-02	
   2.2900000000000001e-01	   5.5203694310275664e-01	  -2.2764898048042399e+00	  -6.3895636735138872e-02	
   2.3000000000000001e-01	   5.4953792290782733e-01	  -2.2794720494060270e+00	  -6.7710381313511842e-02	
   2.3100000000000001e-01	   5.4703592046829630e-01	  -2.2823201883320903e+00	  -7.1495079365329700e-02	
   2.3200000000000001e-01	   5.4453106988983924e-01	  -2.2850354959505363e+00	  -7.5249839911400718e-02	
   2.3300000000000001e-01	   5.4202350400376365e-01	  -2.2876192372863384e+00	  -7.8974772016261630e-02	
   2.3400000000000001e-01	   5.3951335437635228e-01	  -2.2900726680943873e+00	  -8.2669984785333273e-02	
   2.3500000000000001e-01	   5.3700075131813285e-01	  -2.2923970349318377e+00	  -8.6335587362093597e-02	
   2.3600000000000002e-01	   5.3448582389307597e-01	  -2.2945935752297522e+00	  -8.9971688925256699e-02	
   2.3700000000000002e-01	   5.3196869992772122e-01	  -2.2966635173640526e+00	  -9.3578398685967706e-02	
   2.3800000000000002e-01	   5.2944950602023211e-01	  -2.2986080807257880e+00	  -9.7155825885004626e-02	
   2.3900000000000002e-01	   5.2692836754938133e-01	  -2.3004284757907243e+00	  -1.0070407978999760e-01	
   2.3999999999999999e-01	   5.2440540868346552e-01	  -2.3021259041882640e+00	  -1.0422326969265455e-01	
   2.4099999999999999e-01	   5.2188075238915221e-01	  -2.3037015587697036e+00	  -1.0771350490600276e-01	
   2.4199999999999999e-01	   5.1935452044025754e-01	  -2.3051566236758356e+00	  -1.1117489476164005e-01	
   2.4299999999999999e-01	   5.1682683342645663e-01	  -2.3064922744039014e+00	  -1.1460754860699868e-01	
   2.4399999999999999e-01	   5.1429781076192771e-01	  -2.3077096778739050e+00	  -1.1801157580262261e-01	
   2.4500000000000000e-01	   5.1176757069392875e-01	  -2.3088099924942909e+00	  -1.2138708571945381e-01	
   2.4600000000000000e-01	   5.0923623031130949e-01	  -2.3097943682269957e+00	  -1.2473418773613448e-01	
   2.4700000000000000e-01	   5.0670390555295752e-01	  -2.3106639466518795e+00	  -1.2805299123631905e-01	
   2.4800000000000000e-01	   5.0417071121618062e-01	  -2.3114198610305441e+00	  -1.3134360560599895e-01	
   2.4900000000000000e-01	   5.0163676096502507e-01	  -2.3120632363695433e+00	  -1.3460614023084172e-01	
   2.5000000000000000e-01	   4.9910216733853052e-01	  -2.3125951894829946e+00	  -1.3784070449354011e-01	
   2.5100000000000000e-01	   4.9656704175892252e-01	  -2.3130168290545963e+00	  -1.4104740777117364e-01	
   2.5200000000000000e-01	   4.9403149453974293e-01	  -2.3133292556990579e+00	  -1.4422635943258691e-01	
   2.5300000000000000e-01	   4.9149563489391890e-01	  -2.3135335620229509e+00	  -1.4737766883577408e-01	
   2.5400000000000000e-01	   4.8895957094177089e-01	  -2.3136308326849835e+00	  -1.5050144532528259e-01	
   2.5500000000000000e-01	   4.8642340971896092e-01	  -2.3136221444557088e+00	  -1.5359779822962447e-01	
   2.5600000000000001e-01	   4.8388725718438019e-01	  -2.3135085662766706e+00	  -1.5666683685870353e-01	
   2.5700000000000001e-01	   4.8135121822797855e-01	  -2.3132911593189940e+00	  -1.5970867050125453e-01	
   2.5800000000000001e-01	   4.7881539667853457e-01	  -2.3129709770414264e+00	  -1.6272340842229499e-01	
   2.5900000000000001e-01	   4.7627989531136816e-01	  -2.3125490652478344e+00	  -1.6571115986059026e-01	
