   7.0000000000000007e-02	   1.4030474366561412e+00	  -2.4082086044476130e+00	   1.6238597901665082e+00	
   7.1000000000000008e-02	   1.3988596334980232e+00	  -2.4826674673679987e+00	   1.5469076902640384e+00	
   7.2000000000000008e-02	   1.3945973714769848e+00	  -2.5568340332556234e+00	   1.4709161253139711e+00	
   7.2999999999999995e-02	   1.3902609428900590e+00	  -2.6306866644869222e+00	   1.3958799490587142e+00	
   7.3999999999999996e-02	   1.3858506616719017e+00	  -2.7042042579974686e+00	   1.3217939941511738e+00	
   7.4999999999999997e-02	   1.3813668628602340e+00	  -2.7773662380980131e+00	   1.2486530726288230e+00	
   7.5999999999999998e-02	   1.3768099020684657e+00	  -2.8501525493573423e+00	   1.1764519763902221e+00	
   7.6999999999999999e-02	   1.3721801549654380e+00	  -2.9225436495514314e+00	   1.1051854776738517e+00	
   7.8000000000000000e-02	   1.3674780167622163e+00	  -2.9945205026783777e+00	   1.0348483295390549e+00	
   7.9000000000000001e-02	   1.3627039017058675e+00	  -3.0660645720385986e+00	   9.6543526634895338e-01	
   8.0000000000000002e-02	   1.3578582425801586e+00	  -3.1371578133797957e+00	   8.9694100425516066e-01	
   8.1000000000000003e-02	   1.3529414902131085e+00	  -3.2077826681061730e+00	   8.2936024168412725e-01	
   8.2000000000000003e-02	   1.3479541129913319e+00	  -3.2779220565514304e+00	   7.6268765982497211e-01	
   8.3000000000000004e-02	   1.3428965963811104e+00	  -3.3475593713150342e+00	   6.9691792311864242e-01	
   8.4000000000000005e-02	   1.3377694424561251e+00	  -3.4166784706612763e+00	   6.3204567974825343e-01	
   8.5000000000000006e-02	   1.3325731694317935e+00	  -3.4852636719806611e+00	   5.6806556213044779e-01	
   8.6000000000000007e-02	   1.3273083112061423e+00	  -3.5532997453131259e+00	   5.0497218740764138e-01	
   8.7000000000000008e-02	   1.3219754169071589e+00	  -3.6207719069326441e+00	   4.4276015794101697e-01	
   8.7999999999999995e-02	   1.3165750504465561e+00	  -3.6876658129927380e+00	   3.8142406180410049e-01	
   8.8999999999999996e-02	   1.3111077900798931e+00	  -3.7539675532324459e+00	   3.2095847327680982e-01	
   8.9999999999999997e-02	   1.3055742279729903e+00	  -3.8196636447422909e+00	   2.6135795333983802e-01	
   9.0999999999999998e-02	   1.2999749697745777e+00	  -3.8847410257898014e+00	   2.0261705016920439e-01	
   9.1999999999999998e-02	   1.2943106341951176e+00	  -3.9491870497041388e+00	   1.4473029963090056e-01	
   9.2999999999999999e-02	   1.2885818525917432e+00	  -4.0129894788193914e+00	   8.7692225775453991e-02	
   9.4000000000000000e-02	   1.2827892685592535e+00	  -4.0761364784761058e+00	   3.1497341332314299e-02	
   9.5000000000000001e-02	   1.2769335375271069e+00	  -4.1386166110806135e+00	  -2.3859851796085074e-02	
   9.6000000000000002e-02	   1.2710153263623560e+00	  -4.2004188302217358e+00	  -7.8384862040675074e-02	
   9.7000000000000003e-02	   1.2650353129784639e+00	  -4.2615324748444392e+00	  -1.3208320767265791e-01	
   9.8000000000000004e-02	   1.2589941859499492e+00	  -4.3219472634800242e+00	  -1.8496041631107651e-01	
   9.9000000000000005e-02	   1.2528926441327990e+00	  -4.3816532885324309e+00	  -2.3702202443115405e-01	
   1.0000000000000001e-01	   1.2467313962905961e+00	  -4.4406410106202561e+00	  -2.8827357687352650e-01	
   1.0100000000000001e-01	   1.2390756331513302e+00	  -4.5003367805490422e+00	  -3.3872062635444911e-01	
   1.0200000000000001e-01	   1.2313601742421356e+00	  -4.5592976865661381e+00	  -3.8836873297713304e-01	
   1.0300000000000001e-01	   1.2235857544269240e+00	  -4.6175123638098565e+00	  -4.3722346374424736e-01	
   1.0400000000000001e-01	   1.2157531199344684e+00	  -4.6749698674057640e+00	  -4.8529039207175639e-01	
   1.0500000000000000e-01	   1.2078630279384170e+00	  -4.7316596659901240e+00	  -5.3257509730413632e-01	
   1.0600000000000000e-01	   1.1999162461437811e+00	  -4.7875716352983471e+00	  -5.7908316423110673e-01	
   1.0700000000000000e-01	   1.1919135523798372e+00	  -4.8426960518179536e+00	  -6.2482018260593941e-01	
   1.0800000000000000e-01	   1.1838557341993736e+00	  -4.8970235865055614e+00	  -6.6979174666547214e-01	
   1.0900000000000000e-01	   1.1757435884842224e+00	  -4.9505452985674072e+00	  -7.1400345465187698e-01	
   1.1000000000000000e-01	   1.1675779210570094e+00	  -5.0032526293029376e+00	  -7.5746090833631641e-01	
   1.1100000000000000e-01	   1.1593595462990609e+00	  -5.0551373960109762e+00	  -8.0016971254452862e-01	
   1.1200000000000000e-01	   1.1510892867744043e+00	  -5.1061917859580097e+00	  -8.4213547468446048e-01	
   1.1300000000000000e-01	   1.1427679728598006e+00	  -5.1564083504081184e+00	  -8.8336380427601879e-01	
   1.1400000000000000e-01	   1.1343964423807469e+00	  -5.2057799987140898e+00	  -9.2386031248300826e-01	
   1.1500000000000000e-01	   1.1259755402533871e+00	  -5.2542999924692602e+00	  -9.6363061164735564e-01	
   1.1600000000000001e-01	   1.1175061181322721e+00	  -5.3019619397196225e+00	  -1.0026803148256747e+00	
   1.1700000000000001e-01	   1.1089890340639068e+00	  -5.3487597892357526e+00	  -1.0410150353282770e+00	
   1.1800000000000001e-01	   1.1004251521460255e+00	  -5.3946878248441124e+00	  -1.0786403862606520e+00	
   1.1900000000000001e-01	   1.0918153421925356e+00	  -5.4397406598172751e+00	  -1.1155619800675405e+00	
   1.2000000000000000e-01	   1.0831604794040728e+00	  -5.4839132313226386e+00	  -1.1517854280796467e+00	
   1.2100000000000000e-01	   1.0744614440441045e+00	  -5.5272007949291959e+00	  -1.1873163400630293e+00	
   1.2200000000000000e-01	   1.0657191211205297e+00	  -5.5695989191719191e+00	  -1.2221603237712948e+00	
   1.2300000000000000e-01	   1.0569344000727121e+00	  -5.6111034801733348e+00	  -1.2563229845006043e+00	
   1.2400000000000000e-01	   1.0481081744638931e+00	  -5.6517106563218631e+00	  -1.2898099246475854e+00	
   1.2500000000000000e-01	   1.0392413416789257e+00	  -5.6914169230064982e+00	  -1.3226267432701901e+00	
   1.2600000000000000e-01	   1.0303348026272734e+00	  -5.7302190474074113e+00	  -1.3547790356515821e+00	
   1.2700000000000000e-01	   1.0213894614512204e+00	  -5.7681140833420566e+00	  -1.3862723928670693e+00	
   1.2800000000000000e-01	   1.0124062252392325e+00	  -5.8050993661663739e+00	  -1.4171124013541929e+00	
   1.2900000000000000e-01	   1.0033860037444207e+00	  -5.8411725077306746e+00	  -1.4473046424859681e+00	
   1.3000000000000000e-01	   9.9432970910804430e-01	  -5.8763313913898010e+00	  -1.4768546921473635e+00	
   1.3100000000000001e-01	   9.8523825558800882e-01	  -5.9105741670671614e+00	  -1.5057681203150768e+00	
   1.3200000000000001e-01	   9.7611255929229601e-01	  -5.9438992463722391e+00	  -1.5340504906406012e+00	
   1.3300000000000001e-01	   9.6695353791727812e-01	  -5.9763052977711730e+00	  -1.5617073600367137e+00	
   1.3400000000000001e-01	   9.5776211049086135e-01	  -6.0077912418100210e+00	  -1.5887442782673467e+00	
   1.3500000000000001e-01	   9.4853919712040569e-01	  -6.0383562463903102e+00	  -1.6151667875409463e+00	
   1.3600000000000001e-01	   9.3928571874536970e-01	  -6.0679997220964861e+00	  -1.6409804221073268e+00	
   1.3700000000000001e-01	   9.3000259689462761e-01	  -6.0967213175748736e+00	  -1.6661907078580829e+00	
   1.3800000000000001e-01	   9.2069075344840712e-01	  -6.1245209149637709e+00	  -1.6908031619305763e+00	
   1.3900000000000001e-01	   9.1135111040479766e-01	  -6.1513986253742834e+00	  -1.7148232923155649e+00	
   1.4000000000000001e-01	   9.0198458965077777e-01	  -6.1773547844215333e+00	  -1.7382565974684785e+00	
   1.4100000000000001e-01	   8.9259211273771055e-01	  -6.2023899478058588e+00	  -1.7611085659244057e+00	
   1.4200000000000002e-01	   8.8317460066125908e-01	  -6.2265048869436344e+00	  -1.7833846759168055e+00	
   1.4300000000000002e-01	   8.7373297364566982e-01	  -6.2497005846473384e+00	  -1.8050903949999806e+00	
   1.4400000000000002e-01	   8.6426815093237686e-01	  -6.2719782308544998e+00	  -1.8262311796753563e+00	
   1.4499999999999999e-01	   8.5478105057287668e-01	  -6.2933392184051637e+00	  -1.8468124750215729e+00	
   1.4599999999999999e-01	   8.4527258922582582e-01	  -6.3137851388675008e+00	  -1.8668397143284441e+00	
   1.4699999999999999e-01	   8.3574368195831272e-01	  -6.3333177784112111e+00	  -1.8863183187347832e+00	
   1.4799999999999999e-01	   8.2619524205125583e-01	  -6.3519391137283518e+00	  -1.9052536968701568e+00	
   1.4899999999999999e-01	   8.1662818080888178e-01	  -6.3696513080012442e+00	  -1.9236512445005480e+00	
   1.4999999999999999e-01	   8.0704340737223490e-01	  -6.3864567069170946e+00	  -1.9415163441779957e+00	
   1.5100000000000000e-01	   7.9744182853667211e-01	  -6.4023578347289822e+00	  -1.9588543648941950e+00	
   1.5200000000000000e-01	   7.8782434857329753e-01	  -6.4173573903628620e+00	  -1.9756706617381172e+00	
   1.5300000000000000e-01	   7.7819186905428905e-01	  -6.4314582435702370e+00	  -1.9919705755576333e+00	
   1.5400000000000000e-01	   7.6854528868207317e-01	  -6.4446634311261493e+00	  -2.0077594326251846e+00	
   1.5500000000000000e-01	   7.5888550312230141e-01	  -6.4569761530721523e+00	  -2.0230425443075064e+00	
   1.5600000000000000e-01	   7.4921340484058363e-01	  -6.4683997690039146e+00	  -2.0378252067394320e+00	
   1.5700000000000000e-01	   7.3952988294293409e-01	  -6.4789377944031230e+00	  -2.0521127005017776e+00	
   1.5800000000000000e-01	   7.2983582301988537e-01	  -6.4885938970133417e+00	  -2.0659102903033415e+00	
   1.5900000000000000e-01	   7.2013210699422636e-01	  -6.4973718932594942e+00	  -2.0792232246670088e+00	
   1.6000000000000000e-01	   7.1041961297232126e-01	  -6.5052757447106320e+00	  -2.0920567356199942e+00	
   1.6100000000000000e-01	   7.0069921509896493e-01	  -6.5123095545856629e+00	  -2.1044160383882256e+00	
   1.6200000000000001e-01	   6.9097178341573362e-01	  -6.5184775643017030e+00	  -2.1163063310948771e+00	
   1.6300000000000001e-01	   6.8123818372278622e-01	  -6.5237841500647242e+00	  -2.1277327944630633e+00	
   1.6400000000000001e-01	   6.7149927744407589e-01	  -6.5282338195021783e+00	  -2.1387005915227122e+00	
   1.6500000000000001e-01	   6.6175592149592810e-01	  -6.5318312083372625e+00	  -2.1492148673215961e+00	
   1.6600000000000001e-01	   6.5200896815894516e-01	  -6.5345810771045088e+00	  -2.1592807486405681e+00	
   1.6700000000000001e-01	   6.4225926495319496e-01	  -6.5364883079063869e+00	  -2.1689033437129752e+00	
   1.6800000000000001e-01	   6.3250765451664293e-01	  -6.5375579012105707e+00	  -2.1780877419482696e+00	
   1.6900000000000001e-01	   6.2275497448678674e-01	  -6.5377949726875926e+00	  -2.1868390136598146e+00	
   1.7000000000000001e-01	   6.1300205738545355e-01	  -6.5372047500885309e+00	  -2.1951622097968992e+00	
   1.7100000000000001e-01	   6.0324973050671937e-01	  -6.5357925701624442e+00	  -2.2030623616809533e+00	
   1.7200000000000001e-01	   5.9349881580791131e-01	  -6.5335638756132202e+00	  -2.2105444807459569e+00	
   1.7300000000000001e-01	   5.8375012980365248e-01	  -6.5305242120955480e+00	  -2.2176135582830705e+00	
   1.7400000000000002e-01	   5.7400448346291133e-01	  -6.5266792252496835e+00	  -2.2242745651894582e+00	
   1.7500000000000002e-01	   5.6426268210901598e-01	  -6.5220346577747215e+00	  -2.2305324517213205e+00	
   1.7599999999999999e-01	   5.5452552532259558e-01	  -6.5165963465400463e+00	  -2.2363921472511246e+00	
   1.7699999999999999e-01	   5.4479380684740986e-01	  -6.5103702197346767e+00	  -2.2418585600290299e+00	
   1.7799999999999999e-01	   5.3506831449902958e-01	  -6.5033622940541953e+00	  -2.2469365769485221e+00	
   1.7899999999999999e-01	   5.2534983007632974e-01	  -6.4955786719249513e+00	  -2.2516310633162187e+00	
   1.7999999999999999e-01	   5.1563912927575917e-01	  -6.4870255387652538e+00	  -2.2559468626258736e+00	
   1.8099999999999999e-01	   5.0593698160834832e-01	  -6.4777091602832435e+00	  -2.2598887963365590e+00	
   1.8200000000000000e-01	   4.9624415031941949e-01	  -6.4676358798111586e+00	  -2.2634616636550096e+00	
   1.8300000000000000e-01	   4.8656139231096263e-01	  -6.4568121156756879e+00	  -2.2666702413221556e+00	
   1.8400000000000000e-01	   4.7688945806664118e-01	  -6.4452443586041239e+00	  -2.2695192834037829e+00	
   1.8500000000000000e-01	   4.6722909157939130e-01	  -6.4329391691660254e+00	  -2.2720135210853742e+00	
   1.8600000000000000e-01	   4.5758103028157970e-01	  -6.4199031752500941e+00	  -2.2741576624710627e+00	
   1.8700000000000000e-01	   4.4794600497768400e-01	  -6.4061430695759789e+00	  -2.2759563923867421e+00	
   1.8800000000000000e-01	   4.3832473977946229e-01	  -6.3916656072407196e+00	  -2.2774143721872706e+00	
   1.8900000000000000e-01	   4.2871795204357599e-01	  -6.3764776032995441e+00	  -2.2785362395678059e+00	
   1.9000000000000000e-01	   4.1912635231163087e-01	  -6.3605859303807328e+00	  -2.2793266083792236e+00	
   1.9100000000000000e-01	   4.0955064425260446e-01	  -6.3439975163342712e+00	  -2.2797900684476260e+00	
   1.9200000000000000e-01	   3.9999152460762444e-01	  -6.3267193419139991e+00	  -2.2799311853979174e+00	
   1.9300000000000000e-01	   3.9044968313706474e-01	  -6.3087584384929869e+00	  -2.2797545004814492e+00	
   1.9400000000000001e-01	   3.8092580256992603e-01	  -6.2901218858118524e+00	  -2.2792645304076991e+00	
   1.9500000000000001e-01	   3.7142055855546863e-01	  -6.2708168097597436e+00	  -2.2784657671799797e+00	
   1.9600000000000001e-01	   3.6193461961706319e-01	  -6.2508503801877087e+00	  -2.2773626779351686e+00	
   1.9700000000000001e-01	   3.5246864710822989e-01	  -6.2302298087541779e+00	  -2.2759597047874371e+00	
   1.9800000000000001e-01	   3.4302329517083008e-01	  -6.2089623468022888e+00	  -2.2742612646759555e+00	
   1.9900000000000001e-01	   3.3359921069538223e-01	  -6.1870552832687729e+00	  -2.2722717492165692e+00	
   2.0000000000000001e-01	   3.2419703328346783e-01	  -6.1645159426241420e+00	  -2.2699955245574266e+00	
   2.0100000000000001e-01	   3.1711131357041134e-01	  -6.1390577644856821e+00	  -2.2674369312385312e+00	
   2.0200000000000001e-01	   3.1005105203549332e-01	  -6.1129797627757059e+00	  -2.2646002840552146e+00	
   2.0300000000000001e-01	   3.0301686850228537e-01	  -6.0862939853759679e+00	  -2.2614898719255061e+00	
   2.0400000000000001e-01	   2.9600937074647704e-01	  -6.0590123897519685e+00	  -2.2581099577613699e+00	
   2.0500000000000002e-01	   2.8902915458629286e-01	  -6.0311468427890977e+00	  -2.2544647783438014e+00	
   2.0600000000000002e-01	   2.8207680397307144e-01	  -6.0027091206398024e+00	  -2.2505585442017706e+00	
   2.0700000000000002e-01	   2.7515289108199936e-01	  -5.9737109085816869e+00	  -2.2463954394949646e+00	
   2.0800000000000002e-01	   2.6825797640298532e-01	  -5.9441638008864608e+00	  -2.2419796219003505e+00	
   2.0899999999999999e-01	   2.6139260883166648e-01	  -5.9140793006996386e+00	  -2.2373152225024873e+00	
   2.0999999999999999e-01	   2.5455732576053447e-01	  -5.8834688199308998e+00	  -2.2324063456876049e+00	
   2.1099999999999999e-01	   2.4775265317017126e-01	  -5.8523436791550179e+00	  -2.2272570690414231e+00	
   2.1199999999999999e-01	   2.4097910572058390e-01	  -5.8207151075232684e+00	  -2.2218714432506599e+00	
   2.1299999999999999e-01	   2.3423718684262829e-01	  -5.7885942426852157e+00	  -2.2162534920082466e+00	
   2.1400000000000000e-01	   2.2752738882951085e-01	  -5.7559921307207906e+00	  -2.2104072119221980e+00	
   2.1500000000000000e-01	   2.2085019292835772e-01	  -5.7229197260825631e+00	  -2.2043365724281232e+00	
   2.1600000000000000e-01	   2.1420606943184284e-01	  -5.6893878915481109e+00	  -2.1980455157053527e+00	
   2.1700000000000000e-01	   2.0759547776986231e-01	  -5.6554073981823985e+00	  -2.1915379565966790e+00	
   2.1800000000000000e-01	   2.0101886660124757e-01	  -5.6209889253100593e+00	  -2.1848177825316393e+00	
   2.1900000000000000e-01	   1.9447667390550527e-01	  -5.5861430604974931e+00	  -2.1778888534533571e+00	
   2.2000000000000000e-01	   1.8796932707457548e-01	  -5.5508802995446791e+00	  -2.1707550017489075e+00	
   2.2100000000000000e-01	   1.8149724300459846e-01	  -5.5152110464866082e+00	  -2.1634200321831756e+00	
   2.2200000000000000e-01	   1.7506082818767954e-01	  -5.4791456136042394e+00	  -2.1558877218361845e+00	
   2.2300000000000000e-01	   1.6866047880364299e-01	  -5.4426942214448779e+00	  -2.1481618200438710e+00	
   2.2400000000000000e-01	   1.6229658081176579e-01	  -5.4058669988518844e+00	  -2.1402460483422754e+00	
   2.2500000000000001e-01	   1.5596951004248161e-01	  -5.3686739830036130e+00	  -2.1321441004151338e+00	
   2.2600000000000001e-01	   1.4967963228904568e-01	  -5.3311251194614790e+00	  -2.1238596420448319e+00	
   2.2700000000000001e-01	   1.4342730339915200e-01	  -5.2932302622270617e+00	  -2.1153963110666973e+00	
   2.2800000000000001e-01	   1.3721286936649268e-01	  -5.2549991738081392e+00	  -2.1067577173266110e+00	
   2.2900000000000001e-01	   1.3103666642225220e-01	  -5.2164415252935639e+00	  -2.0979474426419102e+00	
   2.3000000000000001e-01	   1.2489902112652640e-01	  -5.1775668964368720e+00	  -2.0889690407655364e+00	
   2.3100000000000001e-01	   1.1880025045965725e-01	  -5.1383847757485288e+00	  -2.0798260373534347e+00	
   2.3200000000000001e-01	   1.1274066191347631e-01	  -5.0989045605967194e+00	  -2.0705219299351421e+00	
   2.3300000000000001e-01	   1.0672055358244736e-01	  -5.0591355573165719e+00	  -2.0610601878875712e+00	
   2.3400000000000001e-01	   1.0074021425469848e-01	  -5.0190869813277281e+00	  -2.0514442524119252e+00	
   2.3500000000000001e-01	   9.4799923502938421e-02	  -4.9787679572601498e+00	  -2.0416775365137476e+00	
   2.3600000000000002e-01	   8.8899951775246011e-02	  -4.9381875190880686e+00	  -2.0317634249860657e+00	
   2.3700000000000002e-01	   8.3040560485725612e-02	  -4.8973546102719805e+00	  -2.0217052743955932e+00	
   2.3800000000000002e-01	   7.7222002105021392e-02	  -4.8562780839085784e+00	  -2.0115064130719711e+00	
   2.3900000000000002e-01	   7.1444520250680599e-02	  -4.8149667028885323e+00	  -2.0011701411000251e+00	
   2.3999999999999999e-01	   6.5708349777359842e-02	  -4.7734291400620101e+00	  -1.9906997303149963e+00	
   2.4099999999999999e-01	   6.0013716866865519e-02	  -4.7316739784118464e+00	  -1.9800984243007165e+00	
   2.4199999999999999e-01	   5.4360839118021476e-02	  -4.6897097112342525e+00	  -1.9693694383907250e+00	
   2.4299999999999999e-01	   4.8749925636354829e-02	  -4.6475447423269731e+00	  -1.9585159596722557e+00	
   2.4399999999999999e-01	   4.3181177123595482e-02	  -4.6051873861847934e+00	  -1.9475411469931132e+00	
   2.4500000000000000e-01	   3.7654785966978466e-02	  -4.5626458682022868e+00	  -1.9364481309713555e+00	
   2.4600000000000000e-01	   3.2170936328343780e-02	  -4.5199283248837174e+00	  -1.9252400140078074e+00	
   2.4700000000000000e-01	   2.6729804233027732e-02	  -4.4770428040599874e+00	  -1.9139198703013287e+00	
   2.4800000000000000e-01	   2.1331557658535338e-02	  -4.4339972651125370e+00	  -1.9024907458668490e+00	
   2.4900000000000000e-01	   1.5976356622990462e-02	  -4.3907995792040966e+00	  -1.8909556585561076e+00	
   2.5000000000000000e-01	   1.0664353273354132e-02	  -4.3474575295161912e+00	  -1.8793175980810799e+00	
   2.5100000000000000e-01	   5.3956919734057252e-03	  -4.3039788114933017e+00	  -1.8675795260400638e+00	
   2.5200000000000000e-01	   1.7050939148011146e-04	  -4.2603710330935831e+00	  -1.8557443759463987e+00	
   2.5300000000000000e-01	  -5.0110654120458786e-03	  -4.2166417150460394e+00	  -1.8438150532597750e+00	
   2.5400000000000000e-01	  -1.0148910897524122e-02	  -4.1727982911140629e+00	  -1.8317944354201190e+00	
   2.5500000000000000e-01	  -1.5242912959070543e-02	  -4.1288481083652400e+00	  -1.8196853718840087e+00	
