   2.9000000000000001e-02	   1.5004120653869530e+00	   6.4771561346630280e-01	   5.1480106329253736e+00	
   2.9999999999999999e-02	   1.4992915691052970e+00	   5.9413109029235711e-01	   5.0468560951248032e+00	
   3.1000000000000000e-02	   1.4981174883004671e+00	   5.3948651236791911e-01	   4.9466029147032371e+00	
   3.2000000000000001e-02	   1.4968887629177128e+00	   4.8382540404068752e-01	   4.8472482763955105e+00	
   3.3000000000000002e-02	   1.4956043764266309e+00	   4.2719054853803451e-01	   4.7487893387049791e+00	
   3.4000000000000002e-02	   1.4942633550800468e+00	   3.6962399649591293e-01	   4.6512232340120931e+00	
   3.5000000000000003e-02	   1.4928647671814204e+00	   3.1116707440930691e-01	   4.5545470686915746e+00	
   3.6000000000000004e-02	   1.4914077223607072e+00	   2.5186039300498408e-01	   4.4587579232380392e+00	
   3.6999999999999998e-02	   1.4898913708585899e+00	   1.9174385553729367e-01	   4.3638528523998135e+00	
   3.7999999999999999e-02	   1.4883149028190048e+00	   1.3085666600774570e-01	   4.2698288853207504e+00	
   3.9000000000000000e-02	   1.4866775475898903e+00	   6.9237337309097091e-02	   4.1766830256898562e+00	
   4.0000000000000001e-02	   1.4849785730320770e+00	   6.9236992946597464e-03	   4.0844122518985078e+00	
   4.1000000000000002e-02	   1.4832172848362493e+00	  -5.6047093226463840e-02	   3.9930135172050778e+00	
   4.2000000000000003e-02	   1.4813930258479004e+00	  -1.1963855256751987e-01	   3.9024837499067631e+00	
   4.3000000000000003e-02	   1.4795051754002106e+00	  -1.8381485031493350e-01	   3.8128198535184268e+00	
   4.3999999999999997e-02	   1.4775531486547733e+00	  -2.4854080955114921e-01	   3.7240187069582764e+00	
   4.4999999999999998e-02	   1.4755363959500998e+00	  -3.1378189714881488e-01	   3.6360771647401680e+00	
   4.5999999999999999e-02	   1.4734544021578286e+00	  -3.7950421613564811e-01	   3.5489920571723683e+00	
   4.7000000000000000e-02	   1.4713066860465707e+00	  -4.4567449812933702e-01	   3.4627601905626029e+00	
   4.8000000000000001e-02	   1.4690927996533190e+00	  -5.1226009584182863e-01	   3.3773783474291776e+00	
   4.9000000000000002e-02	   1.4668123276623548e+00	  -5.7922897565237585e-01	   3.2928432867180377e+00	
   5.0000000000000003e-02	   1.4644648867915802e+00	  -6.4654971024871255e-01	   3.2091517440255601e+00	
   5.1000000000000004e-02	   1.4620501251862090e+00	  -7.1419147133574423e-01	   3.1263004318269219e+00	
   5.2000000000000005e-02	   1.4595677218197509e+00	  -7.8212402241114187e-01	   3.0442860397098710e+00	
   5.2999999999999999e-02	   1.4570173859022175e+00	  -8.5031771160723801e-01	   2.9631052346137396e+00	
   5.3999999999999999e-02	   1.4543988562954879e+00	  -9.1874346459863121e-01	   2.8827546610735268e+00	
   5.5000000000000000e-02	   1.4517119009357671e+00	  -9.8737277757491526e-01	   2.8032309414688927e+00	
   5.6000000000000001e-02	   1.4489563162630696e+00	  -1.0561777102779502e+00	   2.7245306762779107e+00	
   5.7000000000000002e-02	   1.4461319266576693e+00	  -1.1251308791031085e+00	   2.6466504443354100e+00	
   5.8000000000000003e-02	   1.4432385838834441e+00	  -1.1942054502639290e+00	   2.5695868030957629e+00	
   5.9000000000000004e-02	   1.4402761665380577e+00	  -1.2633751330196246e+00	   2.4933362888999593e+00	
   5.9999999999999998e-02	   1.4372445795099158e+00	  -1.3326141729648913e+00	   2.4178954172468257e+00	
   6.0999999999999999e-02	   1.4341437534418284e+00	  -1.4018973453814771e+00	   2.3432606830682277e+00	
   6.2000000000000000e-02	   1.4309736442013248e+00	  -1.4711999486509759e+00	   2.2694285610081271e+00	
   6.3000000000000000e-02	   1.4277342323575515e+00	  -1.5404977977283139e+00	   2.1963955057053361e+00	
   6.4000000000000001e-02	   1.4244255226647007e+00	  -1.6097672176754076e+00	   2.1241579520798384e+00	
   6.5000000000000002e-02	   1.4210475435519030e+00	  -1.6789850372544768e+00	   2.0527123156225238e+00	
   6.6000000000000003e-02	   1.4176003466195262e+00	  -1.7481285825805020e+00	   1.9820549926882283e+00	
   6.7000000000000004e-02	   1.4140840061418234e+00	  -1.8171756708323215e+00	   1.9121823607919035e+00	
   6.8000000000000005e-02	   1.4104986185758686e+00	  -1.8861046040218716e+00	   1.8430907789078210e+00	
   6.9000000000000006e-02	   1.4068443020767245e+00	  -1.9548941628210770e+00	   1.7747765877716604e+00	
   7.0000000000000007e-02	   1.4031211960187810e+00	  -2.0235236004459058e+00	   1.7072361101853608e+00	
   7.1000000000000008e-02	   1.3993294605232127e+00	  -2.0919726365971094e+00	   1.6404656513245999e+00	
   7.2000000000000008e-02	   1.3954692759914933e+00	  -2.1602214514571716e+00	   1.5744614990487933e+00	
   7.2999999999999995e-02	   1.3915408426449138e+00	  -2.2282506797429975e+00	   1.5092199242134736e+00	
   7.3999999999999996e-02	   1.3875443800700484e+00	  -2.2960414048138826e+00	   1.4447371809849439e+00	
   7.4999999999999997e-02	   1.3834801267701122e+00	  -2.3635751528342976e+00	   1.3810095071570685e+00	
   7.5999999999999998e-02	   1.3793483397221555e+00	  -2.4308338869910426e+00	   1.3180331244701122e+00	
   7.6999999999999999e-02	   1.3751492939400423e+00	  -2.4978000017643187e+00	   1.2558042389314927e+00	
   7.8000000000000000e-02	   1.3708832820431556e+00	  -2.5644563172522763e+00	   1.1943190411383293e+00	
   7.9000000000000001e-02	   1.3665506138307810e+00	  -2.6307860735486028e+00	   1.1335737066016986e+00	
   8.0000000000000002e-02	   1.3621516158621101e+00	  -2.6967729251727177e+00	   1.0735643960724728e+00	
   8.1000000000000003e-02	   1.3576866310418150e+00	  -2.7624009355521468e+00	   1.0142872558686373e+00	
   8.2000000000000003e-02	   1.3531560182111404e+00	  -2.8276545715566512e+00	   9.5573841820397298e-01	
   8.3000000000000004e-02	   1.3485601517444614e+00	  -2.8925186980836961e+00	   8.9791400151803868e-01	
   8.4000000000000005e-02	   1.3438994211512554e+00	  -2.9569785726948461e+00	   8.4081011080727475e-01	
   8.5000000000000006e-02	   1.3391742306834382e+00	  -3.0210198403026705e+00	   7.8442283795722823e-01	
   8.6000000000000007e-02	   1.3343849989480132e+00	  -3.0846285279077690e+00	   7.2874826207570864e-01	
   8.7000000000000008e-02	   1.3295321585249831e+00	  -3.1477910393855013e+00	   6.7378244982683810e-01	
   8.7999999999999995e-02	   1.3246161555904752e+00	  -3.2104941503220341e+00	   6.1952145576587903e-01	
   8.8999999999999996e-02	   1.3196374495450309e+00	  -3.2727250028993171e+00	   5.6596132267474797e-01	
   8.9999999999999997e-02	   1.3145965126470092e+00	  -3.3344711008285883e+00	   5.1309808189812101e-01	
   9.0999999999999998e-02	   1.3094938296510583e+00	  -3.3957203043320372e+00	   4.6092775368005112e-01	
   9.1999999999999998e-02	   1.3043298974516040e+00	  -3.4564608251722420e+00	   4.0944634750099951e-01	
   9.2999999999999999e-02	   1.2991052247313093e+00	  -3.5166812217290047e+00	   3.5864986241519992e-01	
   9.4000000000000000e-02	   1.2938203316144579e+00	  -3.5763703941232134e+00	   3.0853428738826949e-01	
   9.5000000000000001e-02	   1.2884757493252124e+00	  -3.6355175793873653e+00	   2.5909560163498568e-01	
   9.6000000000000002e-02	   1.2830720198507026e+00	  -3.6941123466823842e+00	   2.1032977495713512e-01	
   9.7000000000000003e-02	   1.2776096956088980e+00	  -3.7521445925603758e+00	   1.6223276808138376e-01	
   9.8000000000000004e-02	   1.2720893391212154e+00	  -3.8096045362729609e+00	   1.1480053299704140e-01	
   9.9000000000000005e-02	   1.2665115226898200e+00	  -3.8664827151248331e+00	   6.8029013293699148e-02	
   1.0000000000000001e-01	   1.2608768280795728e+00	  -3.9227699798721960e+00	   2.1914144498621280e-02	
   1.0100000000000001e-01	   1.2537503186296028e+00	  -3.9798930177407050e+00	  -2.3548145586163916e-02	
   1.0200000000000001e-01	   1.2465666861417646e+00	  -4.0364092007152692e+00	  -6.8361936547144619e-02	
   1.0300000000000001e-01	   1.2393265374709515e+00	  -4.0923077302695585e+00	  -1.1253131502306557e-01	
   1.0400000000000001e-01	   1.2320304902705843e+00	  -4.1475781663465501e+00	  -1.5606037436917219e-01	
   1.0500000000000000e-01	   1.2246791726341399e+00	  -4.2022104220699283e+00	  -1.9895321432205026e-01	
   1.0600000000000000e-01	   1.2172732227419725e+00	  -4.2561947585079487e+00	  -2.4121394066511526e-01	
   1.0700000000000000e-01	   1.2098132885133668e+00	  -4.3095217794893639e+00	  -2.8284666489482824e-01	
   1.0800000000000000e-01	   1.2023000272637798e+00	  -4.3621824264709872e+00	  -3.2385550388767914e-01	
   1.0900000000000000e-01	   1.1947341053672111e+00	  -4.4141679734564807e+00	  -3.6424457956803291e-01	
   1.1000000000000000e-01	   1.1871161979236569e+00	  -4.4654700219659915e+00	  -4.0401801857687714e-01	
   1.1100000000000000e-01	   1.1794469884315932e+00	  -4.5160804960561993e+00	  -4.4317995194152981e-01	
   1.1200000000000000e-01	   1.1717271684654393e+00	  -4.5659916373904021e+00	  -4.8173451474639162e-01	
   1.1300000000000000e-01	   1.1639574373579513e+00	  -4.6151960003582371e+00	  -5.1968584580477106e-01	
   1.1400000000000000e-01	   1.1561385018874955e+00	  -4.6636864472446558e+00	  -5.5703808733184879e-01	
   1.1500000000000000e-01	   1.1482710759701531e+00	  -4.7114561434477586e+00	  -5.9379538461884973e-01	
   1.1600000000000001e-01	   1.1403558803566076e+00	  -4.7584985527451060e+00	  -6.2996188570845346e-01	
   1.1700000000000001e-01	   1.1323936423337648e+00	  -4.8048074326081380e+00	  -6.6554174107151987e-01	
   1.1800000000000001e-01	   1.1243850954310590e+00	  -4.8503768295643148e+00	  -7.0053910328516311e-01	
   1.1900000000000001e-01	   1.1163309791313969e+00	  -4.8952010746066161e+00	  -7.3495812671222627e-01	
   1.2000000000000000e-01	   1.1082320385866926e+00	  -4.9392747786500255e+00	  -7.6880296718222296e-01	
   1.2100000000000000e-01	   1.1000890243379451e+00	  -4.9825928280346243e+00	  -8.0207778167377186e-01	
   1.2200000000000000e-01	   1.0919026920398127e+00	  -5.0251503800749617e+00	  -8.3478672799857412e-01	
   1.2300000000000000e-01	   1.0836738021896399e+00	  -5.0669428586553078e+00	  -8.6693396448701199e-01	
   1.2400000000000000e-01	   1.0754031198608871e+00	  -5.1079659498704562e+00	  -8.9852364967534970e-01	
   1.2500000000000000e-01	   1.0670914144409189e+00	  -5.1482155977117134e+00	  -9.2955994199465430e-01	
   1.2600000000000000e-01	   1.0587394593731094e+00	  -5.1876879997977312e+00	  -9.6004699946141336e-01	
   1.2700000000000000e-01	   1.0503480319032141e+00	  -5.2263796031498302e+00	  -9.8998897936993235e-01	
   1.2800000000000000e-01	   1.0419179128299665e+00	  -5.2642871000114724e+00	  -1.0193900379865433e+00	
   1.2900000000000000e-01	   1.0334498862598573e+00	  -5.3014074237115345e+00	  -1.0482543302456433e+00	
   1.3000000000000000e-01	   1.0249447393660482e+00	  -5.3377377445710685e+00	  -1.0765860094476365e+00	
   1.3100000000000001e-01	   1.0164032621513794e+00	  -5.3732754658531761e+00	  -1.1043892269587805e+00	
   1.3200000000000001e-01	   1.0078262472154287e+00	  -5.4080182197556912e+00	  -1.1316681319130006e+00	
   1.3300000000000001e-01	   9.9921448952557523e-01	  -5.4419638634463414e+00	  -1.1584268709156984e+00	
   1.3400000000000001e-01	   9.9056878619203126e-01	  -5.4751104751400383e+00	  -1.1846695877495692e+00	
   1.3500000000000001e-01	   9.8188993624679355e-01	  -5.5074563502179998e+00	  -1.2104004230825094e+00	
   1.3600000000000001e-01	   9.7317874042647790e-01	  -5.5389999973883555e+00	  -1.2356235141775784e+00	
   1.3700000000000001e-01	   9.6443600095899185e-01	  -5.5697401348879421e+00	  -1.2603429946051168e+00	
   1.3800000000000001e-01	   9.5566252135400620e-01	  -5.5996756867249502e+00	  -1.2845629939570014e+00	
   1.3900000000000001e-01	   9.4685910619718361e-01	  -5.6288057789621142e+00	  -1.3082876375630796e+00	
   1.4000000000000001e-01	   9.3802656094812376e-01	  -5.6571297360401385e+00	  -1.3315210462098266e+00	
   1.4100000000000001e-01	   9.2916569174198593e-01	  -5.6846470771410491e+00	  -1.3542673358612298e+00	
   1.4200000000000002e-01	   9.2027730519474715e-01	  -5.7113575125911495e+00	  -1.3765306173819476e+00	
   1.4300000000000002e-01	   9.1136220821205827e-01	  -5.7372609403032939e+00	  -1.3983149962627532e+00	
   1.4400000000000002e-01	   9.0242120780165724e-01	  -5.7623574422581694e+00	  -1.4196245723482883e+00	
   1.4499999999999999e-01	   8.9345511088930141e-01	  -5.7866472810242708e+00	  -1.4404634395671780e+00	
   1.4599999999999999e-01	   8.8446472413817945e-01	  -5.8101308963163039e+00	  -1.4608356856644777e+00	
   1.4699999999999999e-01	   8.7545085377176546e-01	  -5.8328089015916760e+00	  -1.4807453919365330e+00	
   1.4799999999999999e-01	   8.6641430540007613e-01	  -5.8546820806848228e+00	  -1.5001966329682253e+00	
   1.4899999999999999e-01	   8.5735588384929362e-01	  -5.8757513844790470e+00	  -1.5191934763726642e+00	
   1.4999999999999999e-01	   8.4827639299471691e-01	  -5.8960179276155991e+00	  -1.5377399825333089e+00	
   1.5100000000000000e-01	   8.3917663559700362e-01	  -5.9154829852397040e+00	  -1.5558402043485642e+00	
   1.5200000000000000e-01	   8.3005741314166626e-01	  -5.9341479897832432e+00	  -1.5734981869788642e+00	
   1.5300000000000000e-01	   8.2091952568178528e-01	  -5.9520145277838257e+00	  -1.5907179675962504e+00	
   1.5400000000000000e-01	   8.1176377168390379e-01	  -5.9690843367399431e+00	  -1.6075035751364792e+00	
   1.5500000000000000e-01	   8.0259094787706620e-01	  -5.9853593020019442e+00	  -1.6238590300536515e+00	
   1.5600000000000000e-01	   7.9340184910496658e-01	  -6.0008414536985537e+00	  -1.6397883440774077e+00	
   1.5700000000000000e-01	   7.8419726818117030e-01	  -6.0155329636986430e+00	  -1.6552955199726735e+00	
   1.5800000000000000e-01	   7.7497799574737403e-01	  -6.0294361426079899e+00	  -1.6703845513019924e+00	
   1.5900000000000000e-01	   7.6574482013466838e-01	  -6.0425534368007678e+00	  -1.6850594221904487e+00	
   1.6000000000000000e-01	   7.5649852722776989e-01	  -6.0548874254854557e+00	  -1.6993241070931973e+00	
   1.6100000000000000e-01	   7.4723990033218679e-01	  -6.0664408178049474e+00	  -1.7131825705656070e+00	
   1.6200000000000001e-01	   7.3796972004428418e-01	  -6.0772164499705514e+00	  -1.7266387670360381e+00	
   1.6300000000000001e-01	   7.2868876412421590e-01	  -6.0872172824296520e+00	  -1.7396966405812395e+00	
   1.6400000000000001e-01	   7.1939780737168857e-01	  -6.0964463970667389e+00	  -1.7523601247044185e+00	
   1.6500000000000001e-01	   7.1009762150452416e-01	  -6.1049069944375596e+00	  -1.7646331421159585e+00	
   1.6600000000000001e-01	   7.0078897503998894e-01	  -6.1126023910361340e+00	  -1.7765196045167877e+00	
   1.6700000000000001e-01	   6.9147263317885510e-01	  -6.1195360165943651e+00	  -1.7880234123844465e+00	
   1.6800000000000001e-01	   6.8214935769216301e-01	  -6.1257114114140006e+00	  -1.7991484547618168e+00	
   1.6900000000000001e-01	   6.7281990681065129e-01	  -6.1311322237306758e+00	  -1.8098986090485505e+00	
   1.7000000000000001e-01	   6.6348503511682289e-01	  -6.1358022071097995e+00	  -1.8202777407951840e+00	
   1.7100000000000001e-01	   6.5414549343961537e-01	  -6.1397252178740178e+00	  -1.8302897034999575e+00	
   1.7200000000000001e-01	   6.4480202875164372e-01	  -6.1429052125620220e+00	  -1.8399383384083410e+00	
   1.7300000000000001e-01	   6.3545538406898405e-01	  -6.1453462454184304e+00	  -1.8492274743152546e+00	
   1.7400000000000002e-01	   6.2610629835346798e-01	  -6.1470524659145145e+00	  -1.8581609273700253e+00	
   1.7500000000000002e-01	   6.1675550641745580e-01	  -6.1480281162995194e+00	  -1.8667425008840386e+00	
   1.7599999999999999e-01	   6.0740373883105858e-01	  -6.1482775291823248e+00	  -1.8749759851411205e+00	
   1.7699999999999999e-01	   5.9805172183177857e-01	  -6.1478051251432255e+00	  -1.8828651572106359e+00	
   1.7799999999999999e-01	   5.8870017723653767e-01	  -6.1466154103755617e+00	  -1.8904137807633150e+00	
   1.7899999999999999e-01	   5.7934982235606447e-01	  -6.1447129743569882e+00	  -1.8976256058897949e+00	
   1.7999999999999999e-01	   5.7000136991160977e-01	  -6.1421024875501207e+00	  -1.9045043689218975e+00	
   1.8099999999999999e-01	   5.6065552795396201e-01	  -6.1387886991323395e+00	  -1.9110537922566200e+00	
   1.8200000000000000e-01	   5.5131299978473203e-01	  -6.1347764347545013e+00	  -1.9172775841828631e+00	
   1.8300000000000000e-01	   5.4197448387987990e-01	  -6.1300705943283393e+00	  -1.9231794387108707e+00	
   1.8400000000000000e-01	   5.3264067381545388e-01	  -6.1246761498423083e+00	  -1.9287630354043983e+00	
   1.8500000000000000e-01	   5.2331225819551386e-01	  -6.1185981432056451e+00	  -1.9340320392156127e+00	
   1.8600000000000000e-01	   5.1398992058221049e-01	  -6.1118416841204208e+00	  -1.9389901003226799e+00	
   1.8700000000000000e-01	   5.0467433942799245e-01	  -6.1044119479813510e+00	  -1.9436408539701133e+00	
   1.8800000000000000e-01	   4.9536618800991339e-01	  -6.0963141738031297e+00	  -1.9479879203117951e+00	
   1.8900000000000000e-01	   4.8606613436601265e-01	  -6.0875536621750843e+00	  -1.9520349042567269e+00	
   1.9000000000000000e-01	   4.7677484123373981e-01	  -6.0781357732428987e+00	  -1.9557853953174900e+00	
   1.9100000000000000e-01	   4.6749296599039925e-01	  -6.0680659247172031e+00	  -1.9592429674613954e+00	
   1.9200000000000000e-01	   4.5822116059558438e-01	  -6.0573495899087888e+00	  -1.9624111789643397e+00	
   1.9300000000000000e-01	   4.4896007153557793e-01	  -6.0459922957902545e+00	  -1.9652935722673441e+00	
   1.9400000000000001e-01	   4.3971033976968998e-01	  -6.0339996210838347e+00	  -1.9678936738357904e+00	
   1.9500000000000001e-01	   4.3047260067850845e-01	  -6.0213771943752157e+00	  -1.9702149940213320e+00	
   1.9600000000000001e-01	   4.2124748401403544e-01	  -6.0081306922530988e+00	  -1.9722610269264780e+00	
   1.9700000000000001e-01	   4.1203561385168475e-01	  -5.9942658374743303e+00	  -1.9740352502718488e+00	
   1.9800000000000001e-01	   4.0283760854411277e-01	  -5.9797883971543371e+00	  -1.9755411252660866e+00	
   1.9900000000000001e-01	   3.9365408067686070e-01	  -5.9647041809827002e+00	  -1.9767820964784284e+00	
   2.0000000000000001e-01	   3.8448563702578031e-01	  -5.9490190394636198e+00	  -1.9777615917139144e+00	
   2.0100000000000001e-01	   3.7762679687443246e-01	  -5.9304449438228719e+00	  -1.9784830218912421e+00	
   2.0200000000000001e-01	   3.7078653081872526e-01	  -5.9112794454537312e+00	  -1.9789497809232461e+00	
   2.0300000000000001e-01	   3.6396543026138728e-01	  -5.8915326017244265e+00	  -1.9791652456000008e+00	
   2.0400000000000001e-01	   3.5716407654777860e-01	  -5.8712144033814386e+00	  -1.9791327754745243e+00	
   2.0500000000000002e-01	   3.5038304103251283e-01	  -5.8503347743596006e+00	  -1.9788557127511037e+00	
   2.0600000000000002e-01	   3.4362288514626882e-01	  -5.8289035716004545e+00	  -1.9783373821762016e+00	
   2.0700000000000002e-01	   3.3688416046278391e-01	  -5.8069305848788417e+00	  -1.9775810909319407e+00	
   2.0800000000000002e-01	   3.3016740876602069e-01	  -5.7844255366376647e+00	  -1.9765901285321692e+00	
   2.0899999999999999e-01	   3.2347316211749866e-01	  -5.7613980818307304e+00	  -1.9753677667210860e+00	
   2.0999999999999999e-01	   3.1680194292378361e-01	  -5.7378578077736471e+00	  -1.9739172593744163e+00	
   2.1099999999999999e-01	   3.1015426400412571e-01	  -5.7138142340026903e+00	  -1.9722418424031314e+00	
   2.1199999999999999e-01	   3.0353062865823865e-01	  -5.6892768121415855e+00	  -1.9703447336596835e+00	
   2.1299999999999999e-01	   2.9693153073421263e-01	  -5.6642549257761416e+00	  -1.9682291328467820e+00	
   2.1400000000000000e-01	   2.9035745469655216e-01	  -5.6387578903366702e+00	  -1.9658982214286498e+00	
   2.1500000000000000e-01	   2.8380887569433111e-01	  -5.6127949529881267e+00	  -1.9633551625447829e+00	
   2.1600000000000000e-01	   2.7728625962945874e-01	  -5.5863752925279186e+00	  -1.9606031009262050e+00	
   2.1700000000000000e-01	   2.7079006322504640e-01	  -5.5595080192912931e+00	  -1.9576451628141609e+00	
   2.1800000000000000e-01	   2.6432073409387069e-01	  -5.5322021750642776e+00	  -1.9544844558812937e+00	
   2.1900000000000000e-01	   2.5787871080692204e-01	  -5.5044667330040600e+00	  -1.9511240691552429e+00	
   2.2000000000000000e-01	   2.5146442296203353e-01	  -5.4763105975667923e+00	  -1.9475670729446910e+00	
   2.2100000000000000e-01	   2.4507829125258240e-01	  -5.4477426044427126e+00	  -1.9438165187678054e+00	
   2.2200000000000000e-01	   2.3872072753625528e-01	  -5.4187715204985434e+00	  -1.9398754392831001e+00	
   2.2300000000000000e-01	   2.3239213490387245e-01	  -5.3894060437270905e+00	  -1.9357468482226723e+00	
   2.2400000000000000e-01	   2.2609290774826096e-01	  -5.3596548032039788e+00	  -1.9314337403278210e+00	
   2.2500000000000001e-01	   2.1982343183317266e-01	  -5.3295263590514566e+00	  -1.9269390912870210e+00	
   2.2600000000000001e-01	   2.1358408436223675e-01	  -5.2990292024092103e+00	  -1.9222658576762468e+00	
   2.2700000000000001e-01	   2.0737523404794311e-01	  -5.2681717554121015e+00	  -1.9174169769016141e+00	
   2.2800000000000001e-01	   2.0119724118064664e-01	  -5.2369623711747888e+00	  -1.9123953671443601e+00	
   2.2900000000000001e-01	   1.9505045769758755e-01	  -5.2054093337831482e+00	  -1.9072039273080938e+00	
   2.3000000000000001e-01	   1.8893522725192002e-01	  -5.1735208582924219e+00	  -1.9018455369683607e+00	
   2.3100000000000001e-01	   1.8285188528174334e-01	  -5.1413050907320397e+00	  -1.8963230563244626e+00	
   2.3200000000000001e-01	   1.7680075907912696e-01	  -5.1087701081170458e+00	  -1.8906393261535246e+00	
   2.3300000000000001e-01	   1.7078216785912548e-01	  -5.0759239184660494e+00	  -1.8847971677668209e+00	
   2.3400000000000001e-01	   1.6479642282877505e-01	  -5.0427744608256475e+00	  -1.8787993829683085e+00	
   2.3500000000000001e-01	   1.5884382725606505e-01	  -5.0093296053012395e+00	  -1.8726487540153678e+00	
   2.3600000000000002e-01	   1.5292467653887942e-01	  -4.9755971530941778e+00	  -1.8663480435817479e+00	
   2.3700000000000002e-01	   1.4703925827390085e-01	  -4.9415848365451716e+00	  -1.8598999947226649e+00	
   2.3800000000000002e-01	   1.4118785232547126e-01	  -4.9073003191838911e+00	  -1.8533073308420787e+00	
   2.3900000000000002e-01	   1.3537073089440299e-01	  -4.8727511957846907e+00	  -1.8465727556621003e+00	
   2.3999999999999999e-01	   1.2958815858673400e-01	  -4.8379449924284028e+00	  -1.8396989531945238e+00	
   2.4099999999999999e-01	   1.2384039248242118e-01	  -4.8028891665701003e+00	  -1.8326885877144770e+00	
   2.4199999999999999e-01	   1.1812768220396674e-01	  -4.7675911071127981e+00	  -1.8255443037361438e+00	
   2.4299999999999999e-01	   1.1245026998496965e-01	  -4.7320581344869979e+00	  -1.8182687259905914e+00	
   2.4399999999999999e-01	   1.0680839073859838e-01	  -4.6962975007360228e+00	  -1.8108644594056194e+00	
   2.4500000000000000e-01	   1.0120227212597799e-01	  -4.6603163896070701e+00	  -1.8033340890876732e+00	
   2.4600000000000000e-01	   9.5632134624486609e-02	  -4.6241219166479013e+00	  -1.7956801803057798e+00	
   2.4700000000000000e-01	   9.0098191595954447e-02	  -4.5877211293091307e+00	  -1.7879052784774769e+00	
   2.4800000000000000e-01	   8.4600649354761082e-02	  -4.5511210070520089e+00	  -1.7800119091567381e+00	
   2.4900000000000000e-01	   7.9139707235824641e-02	  -4.5143284614616714e+00	  -1.7720025780238680e+00	
   2.5000000000000000e-01	   7.3715557662478615e-02	  -4.4773503363657436e+00	  -1.7638797708773564e+00	
   2.5100000000000000e-01	   6.8328386214228543e-02	  -4.4401934079582652e+00	  -1.7556459536276443e+00	
   2.5200000000000000e-01	   6.2978371694385915e-02	  -4.4028643849288613e+00	  -1.7473035722928507e+00	
   2.5300000000000000e-01	   5.7665686197572619e-02	  -4.3653699085970814e+00	  -1.7388550529963469e+00	
   2.5400000000000000e-01	   5.2390495177091267e-02	  -4.3277165530518378e+00	  -1.7303028019662636e+00	
   2.5500000000000000e-01	   4.7152957512154980e-02	  -4.2899108252959000e+00	  -1.7216492055368207e+00	
   2.5600000000000001e-01	   4.1953225574974828e-02	  -4.2519591653953519e+00	  -1.7128966301515274e+00	
