   1.1800000000000001e-01	   1.1786946767245774e+00	  -3.0428072755289648e+00	   2.0404937626708164e-01	
   1.1900000000000001e-01	   1.1725043232280843e+00	  -3.0822967919538966e+00	   1.8031448422501417e-01	
   1.2000000000000000e-01	   1.1662744802151661e+00	  -3.1214017533531280e+00	   1.5684092799673643e-01	
   1.2100000000000000e-01	   1.1600055322408487e+00	  -3.1601172606095691e+00	   1.3362743030850233e-01	
   1.2200000000000000e-01	   1.1536978687592749e+00	  -3.1984385666215127e+00	   1.1067271136491352e-01	
   1.2300000000000000e-01	   1.1473518839716892e+00	  -3.2363610742188635e+00	   8.7975488927128032e-02	
   1.2400000000000000e-01	   1.1409679766765062e+00	  -3.2738803341000127e+00	   6.5534478390975703e-02	
   1.2500000000000000e-01	   1.1345465501214418e+00	  -3.3109920427891675e+00	   4.3348392864962504e-02	
   1.2600000000000000e-01	   1.1280880118576884e+00	  -3.3476920406139685e+00	   2.1415943248157099e-02	
   1.2700000000000000e-01	   1.1215927735961102e+00	  -3.3839763097032058e+00	  -2.6416169205467632e-04	
   1.2800000000000000e-01	   1.1150612510654427e+00	  -3.4198409720044625e+00	  -2.1693215242357677e-02	
   1.2900000000000000e-01	   1.1084938638724740e+00	  -3.4552822873215137e+00	  -4.2872512666043638e-02	
   1.3000000000000000e-01	   1.1018910353641882e+00	  -3.4902966513713034e+00	  -6.3803351125715890e-02	
   1.3100000000000001e-01	   1.0952531924918527e+00	  -3.5248805938603303e+00	  -8.4487029606160169e-02	
   1.3200000000000001e-01	   1.0885807656770281e+00	  -3.5590307765802756e+00	  -1.0492484883740083e-01	
   1.3300000000000001e-01	   1.0818741886794836e+00	  -3.5927439915227000e+00	  -1.2511811121794847e-01	
   1.3400000000000001e-01	   1.0751338984669967e+00	  -3.6260171590126493e+00	  -1.4506812073825115e-01	
   1.3500000000000001e-01	   1.0683603350870197e+00	  -3.6588473258610019e+00	  -1.6477618290434970e-01	
   1.3600000000000001e-01	   1.0615539415401947e+00	  -3.6912316635353930e+00	  -1.8424360466176681e-01	
   1.3700000000000001e-01	   1.0547151636556948e+00	  -3.7231674663495591e+00	  -2.0347169431960710e-01	
   1.3800000000000001e-01	   1.0478444499683812e+00	  -3.7546521496709371e+00	  -2.2246176147491004e-01	
   1.3900000000000001e-01	   1.0409422515977460e+00	  -3.7856832481463689e+00	  -2.4121511693724274e-01	
   1.4000000000000001e-01	   1.0340090221286353e+00	  -3.8162584139457429e+00	  -2.5973307265354806e-01	
   1.4100000000000001e-01	   1.0270452174937255e+00	  -3.8463754150234273e+00	  -2.7801694163326052e-01	
   1.4200000000000002e-01	   1.0200512958577377e+00	  -3.8760321333973380e+00	  -2.9606803787368330e-01	
   1.4300000000000002e-01	   1.0130277175033762e+00	  -3.9052265634454857e+00	  -3.1388767628565928e-01	
   1.4400000000000002e-01	   1.0059749447189663e+00	  -3.9339568102198559e+00	  -3.3147717261951537e-01	
   1.4499999999999999e-01	   9.9889344168778227e-01	  -3.9622210877774728e+00	  -3.4883784339131463e-01	
   1.4599999999999999e-01	   9.9178367437904058e-01	  -3.9900177175284934e+00	  -3.6597100580939501e-01	
   1.4699999999999999e-01	   9.8464611044054784e-01	  -4.0173451266011924e+00	  -3.8287797770123533e-01	
   1.4799999999999999e-01	   9.7748121909298247e-01	  -4.0442018462236868e+00	  -3.9956007744062372e-01	
   1.4899999999999999e-01	   9.7028947102579455e-01	  -4.0705865101222587e+00	  -4.1601862387515776e-01	
   1.4999999999999999e-01	   9.6307133829470803e-01	  -4.0964978529361371e+00	  -4.3225493625407596e-01	
   1.5100000000000000e-01	   9.5582729422080759e-01	  -4.1219347086485900e+00	  -4.4827033415641626e-01	
   1.5200000000000000e-01	   9.4855781329119471e-01	  -4.1468960090341946e+00	  -4.6406613741953362e-01	
   1.5300000000000000e-01	   9.4126337106119629e-01	  -4.1713807821221414e+00	  -4.7964366606795361e-01	
   1.5400000000000000e-01	   9.3394444405810995e-01	  -4.1953881506754369e+00	  -4.9500424024259404e-01	
   1.5500000000000000e-01	   9.2660150968647026e-01	  -4.2189173306858718e+00	  -5.1014918013033861e-01	
   1.5600000000000000e-01	   9.1923504613482010e-01	  -4.2419676298846136e+00	  -5.2507980589398962e-01	
   1.5700000000000000e-01	   9.1184553228397125e-01	  -4.2645384462682943e+00	  -5.3979743760258547e-01	
   1.5800000000000000e-01	   9.0443344761673872e-01	  -4.2866292666404604e+00	  -5.5430339516210470e-01	
   1.5900000000000000e-01	   8.9699927212913400e-01	  -4.3082396651682551e+00	  -5.6859899824655180e-01	
   1.6000000000000000e-01	   8.8954348624300150e-01	  -4.3293693019541966e+00	  -5.8268556622943557e-01	
   1.6100000000000000e-01	   8.8206657072008310e-01	  -4.3500179216229338e+00	  -5.9656441811564387e-01	
   1.6200000000000001e-01	   8.7456900657749592e-01	  -4.3701853519228395e+00	  -6.1023687247371783e-01	
   1.6300000000000001e-01	   8.6705127500460888e-01	  -4.3898715023423289e+00	  -6.2370424736853280e-01	
   1.6400000000000001e-01	   8.5951385728130236e-01	  -4.4090763627407634e+00	  -6.3696786029439401e-01	
   1.6500000000000001e-01	   8.5195723469759732e-01	  -4.4278000019938242e+00	  -6.5002902810853835e-01	
   1.6600000000000001e-01	   8.4438188847463924e-01	  -4.4460425666532339e+00	  -6.6288906696507077e-01	
   1.6700000000000001e-01	   8.3678829968702173e-01	  -4.4638042796206951e+00	  -6.7554929224931237e-01	
   1.6800000000000001e-01	   8.2917694918643681e-01	  -4.4810854388359349e+00	  -6.8801101851258495e-01	
   1.6900000000000001e-01	   8.2154831752663660e-01	  -4.4978864159787282e+00	  -7.0027555940742503e-01	
   1.7000000000000001e-01	   8.1390288488969365e-01	  -4.5142076551847854e+00	  -7.1234422762323923e-01	
   1.7100000000000001e-01	   8.0624113101354467e-01	  -4.5300496717753829e+00	  -7.2421833482239939e-01	
   1.7200000000000001e-01	   7.9856353512080502e-01	  -4.5454130510006241e+00	  -7.3589919157677863e-01	
   1.7300000000000001e-01	   7.9087057584884013e-01	  -4.5602984467962111e+00	  -7.4738810730474659e-01	
   1.7400000000000002e-01	   7.8316273118107971e-01	  -4.5747065805536113e+00	  -7.5868639020860462e-01	
   1.7500000000000002e-01	   7.7544047837956187e-01	  -4.5886382399035126e+00	  -7.6979534721248932e-01	
   1.7599999999999999e-01	   7.6770429391869410e-01	  -4.6020942775124443e+00	  -7.8071628390072478e-01	
   1.7699999999999999e-01	   7.5995465342021740e-01	  -4.6150756098924610e+00	  -7.9145050445664633e-01	
   1.7799999999999999e-01	   7.5219203158936065e-01	  -4.6275832162237691e+00	  -8.0199931160188698e-01	
   1.7899999999999999e-01	   7.4441690215217260e-01	  -4.6396181371901957e+00	  -8.1236400653612839e-01	
   1.7999999999999999e-01	   7.3662973779401819e-01	  -4.6511814738273856e+00	  -8.2254588887733227e-01	
   1.8099999999999999e-01	   7.2883101009922657e-01	  -4.6622743863836176e+00	  -8.3254625660244042e-01	
   1.8200000000000000e-01	   7.2102118949187877e-01	  -4.6728980931931332e+00	  -8.4236640598855606e-01	
   1.8300000000000000e-01	   7.1320074517772136e-01	  -4.6830538695618760e+00	  -8.5200763155459924e-01	
   1.8400000000000000e-01	   7.0537014508719520e-01	  -4.6927430466655311e+00	  -8.6147122600345560e-01	
   1.8500000000000000e-01	   6.9752985581956539e-01	  -4.7019670104597617e+00	  -8.7075848016460045e-01	
   1.8600000000000000e-01	   6.8968034258814137e-01	  -4.7107272006025402e+00	  -8.7987068293721360e-01	
   1.8700000000000000e-01	   6.8182206916657462e-01	  -4.7190251093884683e+00	  -8.8880912123378630e-01	
   1.8800000000000000e-01	   6.7395549783622188e-01	  -4.7268622806949896e+00	  -8.9757507992421659e-01	
   1.8900000000000000e-01	   6.6608108933456267e-01	  -4.7342403089403886e+00	  -9.0616984178040327e-01	
   1.9000000000000000e-01	   6.5819930280465799e-01	  -4.7411608380534753e+00	  -9.1459468742132877e-01	
   1.9100000000000000e-01	   6.5031059574564032e-01	  -4.7476255604548623e+00	  -9.2285089525864539e-01	
   1.9200000000000000e-01	   6.4241542396422124e-01	  -4.7536362160497303e+00	  -9.3093974144276170e-01	
   1.9300000000000000e-01	   6.3451424152720726e-01	  -4.7591945912319833e+00	  -9.3886249980942360e-01	
   1.9400000000000001e-01	   6.2660750071501103e-01	  -4.7643025178997025e+00	  -9.4662044182680716e-01	
   1.9500000000000001e-01	   6.1869565197614707e-01	  -4.7689618724817988e+00	  -9.5421483654310779e-01	
   1.9600000000000001e-01	   6.1077914388270105e-01	  -4.7731745749757657e+00	  -9.6164695053463978e-01	
   1.9700000000000001e-01	   6.0285842308676107e-01	  -4.7769425879964462e+00	  -9.6891804785444147e-01	
   1.9800000000000001e-01	   5.9493393427780039e-01	  -4.7802679158357106e+00	  -9.7602938998138766e-01	
   1.9900000000000001e-01	   5.8700612014100040e-01	  -4.7831526035329590e+00	  -9.8298223576981525e-01	
   2.0000000000000001e-01	   5.7907542131650325e-01	  -4.7855987359563539e+00	  -9.8977784139965563e-01	
   2.0100000000000001e-01	   5.7343619471779594e-01	  -4.7853145185364765e+00	  -9.9641746032707701e-01	
   2.0200000000000001e-01	   5.6779725233650857e-01	  -4.7845937375250251e+00	  -1.0029023432356468e+00	
   2.0300000000000001e-01	   5.6215903073623263e-01	  -4.7834411764046534e+00	  -1.0092337379879990e+00	
   2.0400000000000001e-01	   5.5652196169707713e-01	  -4.7818615993342153e+00	  -1.0154128895780188e+00	
   2.0500000000000002e-01	   5.5088647223499199e-01	  -4.7798597510133352e+00	  -1.0214410400835445e+00	
   2.0600000000000002e-01	   5.4525298462122773e-01	  -4.7774403565495964e+00	  -1.0273194286195817e+00	
   2.0700000000000002e-01	   5.3962191640192725e-01	  -4.7746081213283409e+00	  -1.0330492912920313e+00	
   2.0800000000000002e-01	   5.3399368041784800e-01	  -4.7713677308850606e+00	  -1.0386318611519398e+00	
   2.0899999999999999e-01	   5.2836868482421206e-01	  -4.7677238507803663e+00	  -1.0440683681502629e+00	
   2.0999999999999999e-01	   5.2274733311068078e-01	  -4.7636811264775227e+00	  -1.0493600390931441e+00	
   2.1099999999999999e-01	   5.1713002412145237e-01	  -4.7592441832225330e+00	  -1.0545080975977152e+00	
   2.1199999999999999e-01	   5.1151715207547899e-01	  -4.7544176259267577e+00	  -1.0595137640484085e+00	
   2.1299999999999999e-01	   5.0590910658680133e-01	  -4.7492060390520558e+00	  -1.0643782555537951e+00	
   2.1400000000000000e-01	   5.0030627268499839e-01	  -4.7436139864984286e+00	  -1.0691027859039302e+00	
   2.1500000000000000e-01	   4.9470903083574902e-01	  -4.7376460114941583e+00	  -1.0736885655282251e+00	
   2.1600000000000000e-01	   4.8911775696150395e-01	  -4.7313066364884184e+00	  -1.0781368014538319e+00	
   2.1700000000000000e-01	   4.8353282246226459e-01	  -4.7246003630463500e+00	  -1.0824486972645460e+00	
   2.1800000000000000e-01	   4.7795459423646736e-01	  -4.7175316717465785e+00	  -1.0866254530602273e+00	
   2.1900000000000000e-01	   4.7238343470196986e-01	  -4.7101050220811658e+00	  -1.0906682654167379e+00	
   2.2000000000000000e-01	   4.6681970181713783e-01	  -4.7023248523579753e+00	  -1.0945783273463936e+00	
   2.2100000000000000e-01	   4.6126374910202894e-01	  -4.6941955796054398e+00	  -1.0983568282589367e+00	
   2.2200000000000000e-01	   4.5571592565967256e-01	  -4.6857215994797121e+00	  -1.1020049539230183e+00	
   2.2300000000000000e-01	   4.5017657619744189e-01	  -4.6769072861741883e+00	  -1.1055238864282027e+00	
   2.2400000000000000e-01	   4.4464604104851690e-01	  -4.6677569923313822e+00	  -1.1089148041474790e+00	
   2.2500000000000001e-01	   4.3912465619343455e-01	  -4.6582750489571412e+00	  -1.1121788817002940e+00	
   2.2600000000000001e-01	   4.3361275328172644e-01	  -4.6484657653371864e+00	  -1.1153172899160924e+00	
   2.2700000000000001e-01	   4.2811065965363837e-01	  -4.6383334289559599e+00	  -1.1183311957983717e+00	
   2.2800000000000001e-01	   4.2261869836193156e-01	  -4.6278823054177627e+00	  -1.1212217624892507e+00	
   2.2900000000000001e-01	   4.1713718819376289e-01	  -4.6171166383701738e+00	  -1.1239901492345470e+00	
   2.3000000000000001e-01	   4.1166644369264183e-01	  -4.6060406494297279e+00	  -1.1266375113493636e+00	
   2.3100000000000001e-01	   4.0620677518046122e-01	  -4.5946585381098384e+00	  -1.1291650001841853e+00	
   2.3200000000000001e-01	   4.0075848877960052e-01	  -4.5829744817509512e+00	  -1.1315737630914882e+00	
   2.3300000000000001e-01	   3.9532188643509869e-01	  -4.5709926354529156e+00	  -1.1338649433928463e+00	
   2.3400000000000001e-01	   3.8989726593689489e-01	  -4.5587171320095470e+00	  -1.1360396803465522e+00	
   2.3500000000000001e-01	   3.8448492094213438e-01	  -4.5461520818453813e+00	  -1.1380991091157397e+00	
   2.3600000000000002e-01	   3.7908514099753798e-01	  -4.5333015729545867e+00	  -1.1400443607370103e+00	
   2.3700000000000002e-01	   3.7369821156183258e-01	  -4.5201696708420345e+00	  -1.1418765620895615e+00	
   2.3800000000000002e-01	   3.6832441402823957e-01	  -4.5067604184665004e+00	  -1.1435968358648154e+00	
   2.3900000000000002e-01	   3.6296402574702213e-01	  -4.4930778361859858e+00	  -1.1452063005365543e+00	
   2.3999999999999999e-01	   3.5761732004808522e-01	  -4.4791259217051458e+00	  -1.1467060703315393e+00	
   2.4099999999999999e-01	   3.5228456626362914e-01	  -4.4649086500247996e+00	  -1.1480972552006448e+00	
   2.4199999999999999e-01	   3.4696602975085344e-01	  -4.4504299733935166e+00	  -1.1493809607904737e+00	
   2.4299999999999999e-01	   3.4166197191470893e-01	  -4.4356938212612551e+00	  -1.1505582884154730e+00	
   2.4399999999999999e-01	   3.3637265023069673e-01	  -4.4207041002350431e+00	  -1.1516303350305437e+00	
   2.4500000000000000e-01	   3.3109831826771075e-01	  -4.4054646940366808e+00	  -1.1525981932041365e+00	
   2.4600000000000000e-01	   3.2583922571092305e-01	  -4.3899794634624536e+00	  -1.1534629510918402e+00	
   2.4700000000000000e-01	   3.2059561838470962e-01	  -4.3742522463448310e+00	  -1.1542256924104581e+00	
   2.4800000000000000e-01	   3.1536773827561393e-01	  -4.3582868575161475e+00	  -1.1548874964125686e+00	
   2.4900000000000000e-01	   3.1015582355534699e-01	  -4.3420870887742407e+00	  -1.1554494378615709e+00	
   2.5000000000000000e-01	   3.0496010860382183e-01	  -4.3256567088500315e+00	  -1.1559125870072136e+00	
   2.5100000000000000e-01	   2.9978082403222084e-01	  -4.3089994633770328e+00	  -1.1562780095616043e+00	
   2.5200000000000000e-01	   2.9461819670609279e-01	  -4.2921190748627716e+00	  -1.1565467666756972e+00	
   2.5300000000000000e-01	   2.8947244976847908e-01	  -4.2750192426621041e+00	  -1.1567199149162577e+00	
   2.5400000000000000e-01	   2.8434380266306603e-01	  -4.2577036429524124e+00	  -1.1567985062433039e+00	
   2.5500000000000000e-01	   2.7923247115736261e-01	  -4.2401759287106620e+00	  -1.1567835879880195e+00	
   2.5600000000000001e-01	   2.7413866736590098e-01	  -4.2224397296923089e+00	  -1.1566762028311395e+00	
